timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:13:07,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,272.60,169.60,0.00,0.00,0.00,44.80,670.60,0.00,3864.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,30135156,0,1264764,4.03,33284,491100,1402324,4.47,666860,351384,148684,493872,51348,2248,3352,58076,0,0,0.00,0,0.00,0,267,3.29,2.33,2.25,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,2.80,4.00,0.27,0.60,0.00,0.00,0.00,0.00
2018-01-06 14:13:12,2.06,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.24,28.80,588.60,529.20,0.00,0.00,0.00,19.20,15481.20,0.00,4941.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,30125724,0,1274196,4.06,33292,491140,1433340,4.56,675424,351420,148668,502464,51360,2296,4364,58076,0,0,0.00,0,0.00,1,273,3.02,2.29,2.23,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,14.00,15.00,2.90,2.71,0.00,0.00,0.00,0.00
2018-01-06 14:13:17,0.00,0.00,0.00,0.85,0.05,0.00,0.05,0.00,0.00,99.05,0.00,255.40,271.80,0.00,0.00,0.00,14724.00,8.20,0.00,20.60,0.00,0.00,0.00,0.00,116.40,0.00,116.40,0.00,29448.00,30125848,0,1274072,4.06,33300,491164,1433340,4.56,675472,351428,75396,502464,51360,2296,4364,58076,0,0,0.00,0,0.00,0,273,2.94,2.29,2.23,0,116.40,0.00,29448.00,252.99,3.88,33.37,0.30,3.52,2.80,4.20,0.20,0.99,0.00,0.00,0.00,0.00
2018-01-06 14:13:22,1.05,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.59,10.78,592.02,582.63,0.00,0.00,0.00,23.15,1296.21,0.00,534.13,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.31,30123544,0,1276376,4.06,33316,491768,1433340,4.56,676604,351928,75708,503568,51540,2296,4364,58076,0,0,0.00,0,0.00,1,286,2.70,2.25,2.22,0,2.20,0.00,46.31,21.09,0.00,0.00,0.00,0.00,25.75,25.55,74.92,53.85,0.00,0.00,0.00,0.00
2018-01-06 14:13:27,93.44,0.00,3.16,1.45,0.00,0.00,0.00,0.00,0.00,1.95,21.60,2158.00,1754.80,0.00,0.00,0.00,15012.80,22561.40,0.00,9833.40,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30025.60,29599764,0,1800156,5.73,33344,492096,2489576,7.93,1195784,352216,1552,1022416,52916,3048,7012,58076,0,0,0.00,0,0.00,9,367,3.05,2.33,2.25,0,118.60,0.00,30025.60,253.17,3.75,31.65,0.47,5.60,12.20,14.40,1.25,2.26,0.00,0.00,0.00,0.00
2018-01-06 14:13:32,97.55,0.00,2.25,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.80,3277.40,1757.00,0.00,0.00,0.00,104.00,2097.60,0.00,953.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,208.00,29146408,0,2253512,7.18,33356,492616,2551704,8.13,1646080,352712,1704,1472884,53612,3272,7960,58076,0,0,0.00,0,0.00,8,393,3.12,2.35,2.26,0,9.40,0.00,208.00,22.13,0.02,1.87,1.87,1.76,21.40,28.00,16.40,3.77,0.00,0.00,0.00,0.00
2018-01-06 14:13:37,78.69,0.00,1.86,0.10,0.05,0.00,0.00,0.00,0.00,19.30,26.20,1876.80,1766.80,0.00,0.00,0.00,96.80,9529.80,0.00,50212.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,193.60,29918380,0,1481540,4.72,33380,556452,2444116,7.78,877628,352128,65532,642028,52824,2512,5616,58076,0,0,0.00,0,0.00,9,340,3.03,2.35,2.25,0,2.40,0.00,193.60,80.67,0.01,2.33,2.33,0.56,24.40,26.00,4.19,4.77,0.00,0.00,0.00,0.00
2018-01-06 14:13:42,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,9.00,2278.40,1438.60,0.00,0.00,0.00,54.40,16304.20,0.00,10359.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,29526904,0,1873016,5.97,33392,557236,2506112,7.98,1268488,352744,66416,1030668,53592,3016,7040,58076,0,0,0.00,0,0.00,8,369,3.83,2.53,2.31,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,11.40,15.20,1.27,2.34,0.00,0.00,0.00,0.00
2018-01-06 14:13:47,98.05,0.00,1.65,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,2940.60,1706.40,0.00,0.00,0.00,109.60,1290.80,0.00,911.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,219.20,29087724,0,2312196,7.36,33404,557312,2568016,8.18,1705376,353200,66076,1467920,53884,3224,7968,58076,0,0,0.00,0,0.00,4,389,3.93,2.57,2.33,0,1.60,0.00,219.20,137.00,0.00,0.50,0.50,0.08,24.60,35.40,10.43,84.71,0.00,0.00,0.00,0.00
2018-01-06 14:13:52,88.58,0.00,3.26,0.00,0.10,0.00,0.00,0.00,0.00,8.07,27.40,2127.60,1888.40,0.00,0.00,0.00,866.40,16115.00,0.00,54160.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1732.80,29658840,0,1741080,5.54,33432,621312,2471424,7.87,1132896,356076,126304,834224,54872,2864,6368,58076,0,0,0.00,0,0.00,10,344,4.17,2.64,2.35,0,9.60,0.00,1732.80,180.50,0.03,2.67,1.33,1.28,91.80,89.80,8.79,735.03,0.00,0.00,0.00,0.00
