timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:48:26,0.10,0.00,0.03,0.10,0.00,0.00,0.00,0.00,0.00,99.77,0.20,312.20,245.40,0.00,0.00,0.00,8218.40,663.80,0.00,1268.60,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12904.00,11346324,0,4054628,26.33,25500,3209176,1182412,7.68,1039104,2752068,1392988,556564,144776,2528,3580,31276,0,0,0.00,0,0.00,0,302,3.04,4.83,6.11,1,51.20,0.00,12904.00,252.03,2.23,180.75,0.55,2.80,3.00,4.20,0.33,0.65,0.00,0.00,0.00,0.00
2018-01-06 03:48:31,0.40,0.00,0.33,12.06,0.08,0.00,0.00,0.00,0.00,87.13,14.40,582.20,1533.20,0.00,0.00,0.80,142983.20,7758.40,0.00,2499.40,0.00,0.00,0.00,0.00,1122.00,0.20,1121.80,1.60,287092.80,11343328,0,4057624,26.35,25504,3209220,1179608,7.66,1043460,2752096,678036,560864,144652,2552,4088,31276,0,0,0.00,0,0.00,0,305,2.87,4.77,6.08,1,1122.00,1.60,287092.80,255.88,143.41,126.44,0.89,100.00,7.60,9.20,1.62,1.72,0.00,0.00,0.00,0.00
2018-01-06 03:48:36,0.43,0.00,0.20,6.57,0.13,0.00,0.40,0.00,0.00,92.26,1.40,3457.80,4667.20,0.00,0.00,0.00,57266.40,40.00,0.00,14599.80,0.00,0.00,0.00,0.00,474.80,0.00,474.80,0.00,121496.00,11214140,0,4186812,27.19,25512,3341344,1179608,7.66,1050828,2876896,524124,560996,144468,2552,4088,31276,0,0,0.00,0,0.00,1,310,2.64,4.69,6.05,0,474.80,0.00,121496.00,255.89,67.11,145.85,1.05,49.76,3632.00,3653.60,26666.02,21179.09,0.00,0.00,0.00,2.18
2018-01-06 03:48:41,1.34,0.00,0.36,0.00,0.10,0.00,0.38,0.00,0.00,97.82,3.80,4021.20,4877.00,0.00,0.00,0.00,14.40,403.80,0.00,13015.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11125680,0,4275272,27.76,25524,3426996,1179608,7.66,1053140,2962352,609792,563332,144240,2576,4088,31276,0,0,0.00,0,0.00,5,322,2.43,4.61,6.01,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3154.80,11439.00,209.76,100383.47,0.00,0.00,0.00,8.22
2018-01-06 03:48:46,39.36,0.00,2.77,1.51,0.18,0.00,0.13,0.00,0.00,56.05,53.00,7202.40,9752.60,0.00,0.00,0.00,62390.40,36290.60,0.00,55314.80,0.00,0.00,0.00,0.00,488.60,0.00,488.60,0.00,124780.80,9998216,0,5402736,35.08,25552,3538340,3954136,25.67,2156820,2970056,409184,1567656,151104,3792,7592,31276,0,0,0.00,0,0.00,6,512,2.56,4.60,6.00,0,488.60,0.00,124780.80,255.38,42.48,86.94,0.64,31.12,7345.00,13812.40,13605.12,118529.50,0.00,0.00,0.00,9.71
2018-01-06 03:48:51,44.51,0.00,2.06,0.45,0.08,0.00,0.00,0.00,0.00,52.89,47.00,2829.40,3502.40,0.00,0.00,0.00,16109.60,27383.40,0.00,19813.80,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,32219.20,8900712,0,6500240,42.21,25572,3538820,5697808,37.00,3248116,2970352,329848,2654128,154240,5128,11828,31276,0,0,0.00,0,0.00,0,615,2.75,4.61,6.00,0,138.20,0.00,32219.20,233.13,7.17,51.91,0.38,5.20,47.40,51.40,7.33,16.49,0.00,0.00,0.00,0.00
2018-01-06 03:48:56,13.68,0.00,0.86,0.00,0.05,0.00,0.15,0.00,0.00,85.26,3.80,3520.60,3783.20,0.00,0.00,0.00,77.60,13442.20,0.00,18520.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,8591920,0,6809032,44.21,25580,3608360,5877340,38.16,3519660,3001888,399228,2890076,154404,5016,12540,31276,0,0,0.00,0,0.00,1,613,3.49,4.73,6.03,0,1.40,0.00,155.20,110.86,0.00,0.00,0.00,0.00,1618.00,1012.00,14148.07,76.03,0.00,0.00,0.00,1.16
2018-01-06 03:49:01,4.03,0.00,0.65,0.00,0.21,0.00,0.13,0.00,0.00,94.98,0.00,9360.20,10253.80,0.00,0.00,0.00,18.40,46.80,0.00,26944.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8438208,0,6962744,45.21,25588,3792512,5864676,38.08,3587068,3086704,583420,2859368,155876,5016,12500,31276,0,0,0.00,0,0.00,1,613,3.21,4.65,6.00,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4206.80,2484.00,36997.14,167.90,0.00,0.00,0.00,3.03
2018-01-06 03:49:06,3.73,0.00,0.60,0.55,0.26,0.00,0.13,0.00,0.00,94.74,0.20,10106.60,11102.00,0.00,0.00,0.00,26424.80,51.40,0.00,25728.20,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52849.60,8261000,0,7139952,46.36,25596,3968384,5864676,38.08,3678668,3168292,627344,2855656,160144,5016,12508,31276,0,0,0.00,0,0.00,0,614,2.96,4.57,5.97,0,207.00,0.00,52849.60,255.31,8.29,40.07,0.30,6.24,4333.20,5042.60,35575.66,23243.65,0.00,0.00,0.00,2.91
2018-01-06 03:49:11,6.94,0.00,1.05,0.34,0.31,0.00,0.18,0.00,0.00,91.18,3.80,11781.00,13393.60,0.00,0.00,0.00,17656.80,1311.80,0.00,31878.20,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35313.60,7879660,0,7521292,48.84,25608,4226780,6045052,39.25,3931500,3289412,801484,2970256,167048,5056,12680,31276,0,0,0.00,0,0.00,4,620,2.80,4.51,5.94,0,138.40,0.00,35313.60,255.16,5.42,39.17,0.31,4.24,5105.40,10110.20,35221.02,67789.15,0.00,0.00,0.00,5.55
