timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:48:26,0.05,0.00,0.05,1.83,0.03,0.00,0.00,0.00,0.00,98.05,0.00,343.20,459.20,0.00,0.00,0.00,35100.00,672.20,0.00,1374.60,0.00,0.00,0.00,0.00,246.00,0.00,246.00,0.00,62705.60,12302276,0,3098676,20.12,17088,2272504,1205920,7.83,944288,1917116,976244,571832,118512,2536,3896,31276,0,0,0.00,0,0.00,0,303,2.44,4.84,6.05,1,246.20,0.00,62756.80,254.90,22.09,85.39,0.64,15.68,5.20,5.80,0.50,0.93,0.00,0.00,0.00,0.00
2018-01-06 03:48:31,0.43,0.00,0.30,12.33,0.13,0.00,0.00,0.00,0.00,86.81,14.40,575.00,1459.80,0.00,0.00,0.80,134432.00,7758.40,0.00,2682.60,0.00,0.00,0.00,0.00,1058.20,0.20,1058.00,1.60,268371.20,12301928,0,3099024,20.12,17100,2272528,1217076,7.90,945304,1917132,303692,572836,118160,2568,4120,31276,0,0,0.00,0,0.00,0,305,2.32,4.77,6.03,1,1058.00,1.60,268320.00,253.61,140.19,129.61,0.95,100.00,7.60,9.00,1.62,1.71,0.00,0.00,0.00,0.00
2018-01-06 03:48:36,0.03,0.00,0.05,6.24,0.08,0.00,0.00,0.00,0.00,93.61,0.00,330.40,700.20,0.00,0.00,0.80,60748.00,11.20,0.00,30.40,0.00,0.00,0.00,0.00,506.80,0.20,506.60,1.60,129483.20,12301844,0,3099108,20.12,17108,2272556,1217076,7.90,945300,1917140,224,572804,118136,2552,4096,31276,0,0,0.00,0,0.00,0,305,2.22,4.71,6.00,0,506.80,1.60,129483.20,255.49,70.90,148.04,1.05,53.04,3.00,4.40,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-06 03:48:41,0.40,0.00,0.13,0.00,0.03,0.00,0.03,0.00,0.00,99.42,2.00,541.40,607.00,0.00,0.00,0.00,8.00,256.20,0.00,3922.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12260836,0,3140116,20.39,17120,2313860,1217076,7.90,945488,1958288,41552,573024,118168,2576,4096,31276,0,0,0.00,0,0.00,1,309,2.04,4.63,5.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,959.00,324.40,8356.79,23.05,0.00,0.00,0.00,0.68
2018-01-06 03:48:46,40.51,0.00,2.75,0.00,0.08,0.00,0.10,0.00,0.00,56.56,56.20,4276.40,5553.60,0.00,0.00,0.00,64.80,34277.00,0.00,38571.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,11143920,0,4257032,27.64,17184,2469496,3877996,25.18,2001512,2010208,197476,1527284,122540,3656,7440,31276,0,0,0.00,0,0.00,6,504,2.04,4.59,5.95,0,1.00,0.00,129.60,129.60,0.00,0.80,0.80,0.08,3620.20,1388.00,31500.58,98.90,0.00,0.00,0.00,2.58
2018-01-06 03:48:51,45.16,0.00,1.89,0.00,0.05,0.00,0.00,0.00,0.00,52.90,46.60,2726.80,3597.40,0.00,0.00,0.00,48.80,29863.40,0.00,21353.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,10136808,0,5264144,34.18,17208,2470036,5374048,34.89,3003764,2010524,198112,2527068,125012,4816,11308,31276,0,0,0.00,0,0.00,0,613,1.87,4.51,5.91,0,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,46.20,50.80,7.25,16.45,0.00,0.00,0.00,0.00
2018-01-06 03:48:56,13.57,0.00,0.88,0.00,0.05,0.00,0.15,0.00,0.00,85.35,4.00,2914.80,2927.40,0.00,0.00,0.00,57.60,13198.00,0.00,17128.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,9815416,0,5585536,36.27,17224,2526404,5547924,36.02,3292464,2036608,254308,2786712,125496,4936,12020,31276,0,0,0.00,0,0.00,0,609,1.72,4.44,5.88,0,1.20,0.00,115.20,96.00,0.00,0.67,0.67,0.08,1331.80,918.00,11614.78,71.82,0.00,0.00,0.00,0.95
2018-01-06 03:49:01,2.79,0.00,0.46,0.03,0.13,0.00,0.18,0.00,0.00,96.41,0.00,6210.60,6753.00,0.00,0.00,0.00,14.40,27.40,0.00,16715.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,9745344,0,5655608,36.72,17232,2634084,5537256,35.95,3311396,2086648,362024,2748436,125296,4984,12260,31276,0,0,0.00,0,0.00,0,609,1.58,4.36,5.85,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2445.80,1674.00,21509.47,114.21,0.00,0.00,0.00,1.76
2018-01-06 03:49:06,2.05,0.00,0.28,0.00,0.15,0.00,0.15,0.00,0.00,97.36,0.00,5661.60,6071.40,0.00,0.00,0.00,112.00,41.80,0.00,14101.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,224.00,9645384,0,5755568,37.37,17240,2732696,5537256,35.95,3362608,2132224,460100,2747224,126800,4984,12280,31276,0,0,0.00,0,0.00,0,609,1.46,4.29,5.82,0,12.60,0.00,224.00,17.78,0.03,2.10,0.06,0.08,2270.40,1612.20,19926.99,112.77,0.00,0.00,0.00,1.63
2018-01-06 03:49:11,2.67,0.00,0.54,0.00,0.15,0.00,0.08,0.00,0.00,96.57,1.60,6221.60,6779.40,0.00,0.00,0.00,7.20,66.00,0.00,16203.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9564868,0,5836084,37.89,17252,2825420,5519320,35.84,3399960,2173936,554900,2733148,128972,5024,12260,31276,0,0,0.00,0,0.00,0,614,1.42,4.24,5.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2638.20,5053.40,19094.20,30202.57,0.00,0.00,0.00,2.47
