timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:48:27,0.10,0.00,0.15,0.23,0.00,0.00,0.00,0.00,0.00,99.52,1.00,328.80,268.60,0.00,0.00,0.00,2662.40,692.80,0.00,13634.60,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,12084.80,11258756,0,4142196,26.90,17700,3302104,1196056,7.77,980476,2896088,1127652,556784,147064,2584,3580,31276,0,0,0.00,0,0.00,0,309,3.80,5.15,6.10,0,47.20,0.00,12033.60,254.95,4.92,158.54,1.03,4.88,3.80,5.20,0.37,0.71,0.00,0.00,0.00,0.00
2018-01-06 03:48:32,0.38,0.00,0.28,11.66,0.10,0.00,0.00,0.00,0.00,87.59,14.40,572.80,1524.00,0.00,0.00,0.80,147134.40,7758.00,0.00,2536.20,0.00,0.00,0.00,0.00,1123.00,0.20,1122.80,1.60,287305.60,11255336,0,4145616,26.92,17712,3302136,1198176,7.78,984772,2896116,392900,561072,146200,2608,4084,31276,0,0,0.00,0,0.00,1,312,3.57,5.08,6.07,1,1123.20,1.60,287356.80,255.84,139.93,122.63,0.87,97.76,7.20,8.80,1.58,1.62,0.00,0.00,0.00,0.00
2018-01-06 03:48:37,0.08,0.00,0.08,8.50,0.05,0.00,0.00,0.00,0.00,91.30,0.60,354.40,873.60,0.00,0.00,1.60,78512.80,22.60,0.00,68.40,0.00,0.00,0.00,0.00,653.60,0.40,653.20,3.20,163988.80,11255144,0,4145808,26.92,17720,3302252,1198176,7.78,984876,2896212,204,561140,146088,2616,4084,31276,0,0,0.00,0,0.00,0,313,3.37,5.01,6.05,0,653.40,3.20,163937.60,250.90,94.09,147.35,1.03,67.60,9.20,10.80,16.95,17.61,0.00,0.00,0.00,0.00
2018-01-06 03:48:42,1.36,0.00,0.43,0.00,0.05,0.00,0.08,0.00,0.00,98.09,2.40,2174.00,3200.80,0.00,0.00,0.00,20.00,271.20,0.00,17001.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11068572,0,4332380,28.13,17732,3485348,1198176,7.78,985388,3078744,183404,561716,145880,2640,4084,31276,0,0,0.00,0,0.00,1,318,3.10,4.93,6.01,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4298.20,1551.20,37619.23,134.56,0.00,0.00,0.00,3.08
2018-01-06 03:48:47,53.29,0.00,2.74,0.00,0.08,0.00,0.00,0.00,0.00,43.89,66.20,3084.40,4175.80,0.00,0.00,0.00,86.40,45673.20,0.00,34412.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,172.80,9937680,0,5463272,35.47,17812,3499284,3978020,25.83,2201700,2989468,197888,1674096,151340,4272,8824,31276,0,0,0.00,0,0.00,7,521,2.85,4.85,5.98,0,1.20,0.00,172.80,144.00,0.00,1.33,0.67,0.08,311.40,119.80,2224.15,113.59,0.00,0.00,0.00,0.18
2018-01-06 03:48:52,27.61,0.00,1.46,0.00,0.05,0.00,0.03,0.00,0.00,70.86,38.00,2165.80,2506.80,0.00,0.00,0.00,35.20,18732.40,0.00,12413.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,9156860,0,6244092,40.54,17840,3499500,5244108,34.05,2976376,2989596,198096,2448784,153404,5072,11576,31276,0,0,0.00,0,0.00,0,620,2.86,4.81,5.97,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,42.40,46.80,6.94,16.21,0.00,0.00,0.00,0.00
2018-01-06 03:48:57,14.23,0.00,1.02,0.00,0.10,0.00,0.10,0.00,0.00,84.54,3.80,5217.60,5591.60,0.00,0.00,0.00,52.80,13044.20,0.00,23492.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,8775232,0,6625720,43.02,17852,3606788,5416536,35.17,3300768,3038472,305320,2716816,153384,5040,12176,31276,0,0,0.00,0,0.00,0,616,2.63,4.73,5.93,0,0.80,0.00,105.60,132.00,0.00,1.00,1.00,0.08,2500.40,1520.20,21919.94,108.45,0.00,0.00,0.00,1.80
2018-01-06 03:49:02,4.31,0.00,0.86,0.00,0.24,0.00,0.10,0.00,0.00,94.49,0.00,9566.60,10832.80,0.00,0.00,0.00,4.80,67.00,0.00,27848.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8621624,0,6779328,44.02,17860,3794624,5395032,35.03,3365368,3124664,493160,2681288,155356,5040,12152,31276,0,0,0.00,0,0.00,0,616,2.42,4.66,5.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4278.80,2467.40,37601.35,168.66,0.00,0.00,0.00,3.08
2018-01-06 03:49:07,3.51,0.00,0.62,0.00,0.26,0.00,0.08,0.00,0.00,95.52,0.00,9918.00,10175.40,0.00,0.00,0.00,14.40,36.00,0.00,24384.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,8444184,0,6956768,45.17,17868,3968484,5395032,35.03,3457660,3206208,667008,2679684,159664,5040,12164,31276,0,0,0.00,0,0.00,1,616,2.23,4.58,5.87,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,4000.80,2363.20,35207.95,157.98,0.00,0.00,0.00,2.88
2018-01-06 03:49:12,7.51,0.00,1.54,1.22,0.34,0.00,0.21,0.00,0.00,89.18,8.40,11457.40,12674.60,0.00,0.00,1.60,64748.00,2655.20,0.00,30299.40,0.00,0.00,0.00,0.00,524.20,0.40,523.80,3.20,129496.00,7734864,0,7666088,49.78,17888,4403108,5803756,37.68,3935228,3422576,781968,2941016,171108,5064,12372,31276,0,0,0.00,0,0.00,6,637,2.05,4.50,5.84,0,524.20,3.20,129496.00,247.04,20.27,38.67,0.32,16.96,4440.20,5779.20,35076.31,30323.19,0.00,0.00,0.00,2.87
2018-01-06 03:49:17,70.82,0.00,6.22,3.74,0.18,0.00,0.72,0.00,0.00,18.33,17.00,14839.40,11953.60,0.00,0.00,2.40,116184.80,11017.80,0.00,76218.20,0.00,0.00,0.00,0.00,943.00,0.60,942.40,4.80,232369.60,5051896,0,10349056,67.20,17904,4902016,8242904,53.52,6329048,3683928,705844,5105676,186180,5488,16252,31276,0,0,0.00,0,0.00,16,678,2.37,4.53,5.84,0,943.00,4.80,232369.60,246.42,92.43,98.01,0.72,67.76,1490.40,825.00,12403.01,104.72,0.00,0.00,0.00,1.02
2018-01-06 03:49:22,34.22,0.00,2.52,0.00,0.08,0.00,0.38,0.00,0.00,62.81,6.80,6920.40,3948.60,0.00,0.00,0.00,45.60,2455.40,0.00,31049.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,4160484,0,11240468,72.99,17916,4896604,8928416,57.97,7221212,3678824,706096,6006084,186020,5624,18804,31276,0,0,0.00,0,0.00,1,687,3.38,4.70,5.89,0,0.60,0.00,91.20,152.00,0.00,2.67,1.33,0.08,42.80,54.20,21.02,36.98,0.00,0.00,0.00,0.00
2018-01-06 03:49:27,20.70,0.00,1.51,0.08,0.10,0.00,0.25,0.00,0.00,77.36,1.20,4342.00,3833.60,0.00,0.00,3360.80,0.00,892.60,0.00,48268.20,0.00,0.00,0.00,0.00,30.00,30.00,0.00,6721.60,0.00,3622140,0,11778812,76.48,17952,4914660,9324404,60.54,7762572,3695524,712036,6525508,185968,5592,19688,31276,0,0,0.00,0,0.00,0,684,3.11,4.62,5.86,0,30.00,6721.60,0.00,224.05,0.16,5.28,0.24,0.72,67.60,79.60,70.05,73.68,0.00,0.00,0.00,0.01
