timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:48:26,0.08,0.00,0.10,2.45,0.03,0.00,0.00,0.00,0.00,97.34,0.20,332.00,556.60,0.00,0.00,0.00,47940.00,677.80,0.00,7888.00,0.00,0.00,0.00,0.00,356.00,0.00,356.00,0.00,88916.80,12406288,0,2994664,19.44,20504,2157908,1238632,8.04,983912,1774484,808576,580020,117200,2568,3612,31276,0,0,0.00,0,0.00,0,307,3.17,5.33,6.12,1,356.20,0.00,88968.00,249.77,29.69,80.73,0.59,21.12,3.00,4.20,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-06 03:48:31,0.38,0.00,0.30,12.43,0.08,0.00,0.00,0.00,0.00,86.82,14.40,568.40,1396.40,0.00,0.00,0.00,126364.80,7752.00,0.00,2496.60,0.00,0.00,0.00,0.00,985.20,0.00,985.20,0.00,252115.20,12402752,0,2998200,19.47,20516,2157944,1259152,8.18,988120,1774512,176612,584224,117128,2680,4328,31276,0,0,0.00,0,0.00,0,310,3.00,5.26,6.10,1,985.00,0.00,252064.00,255.90,141.18,141.30,1.02,100.00,8.20,9.60,1.65,1.75,0.00,0.00,0.00,0.00
2018-01-06 03:48:36,0.00,0.00,0.05,0.85,0.00,0.00,0.00,0.00,0.00,99.10,0.00,306.40,303.40,0.00,0.00,0.00,9856.00,11.00,0.00,28.80,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,27289.60,12402740,0,2998212,19.47,20524,2157964,1259152,8.18,988240,1774528,127604,584316,117160,2592,4112,31276,0,0,0.00,0,0.00,0,310,2.76,5.17,6.06,0,107.00,0.00,27289.60,255.04,12.30,142.36,1.18,12.64,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-06 03:48:41,4.54,0.00,1.28,0.00,0.03,0.00,0.15,0.00,0.00,94.01,14.80,812.60,1808.40,0.00,0.00,0.00,0.00,6615.20,0.00,28961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12090724,0,3310228,21.49,20536,2354608,1968924,12.78,1200108,1871208,324256,700060,117792,2704,4500,31276,0,0,0.00,0,0.00,7,356,2.54,5.09,6.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4544.80,1053.20,39851.13,68.78,0.00,0.00,0.00,3.26
2018-01-06 03:48:46,40.79,0.00,2.04,0.00,0.08,0.00,0.00,0.00,0.00,57.10,52.60,2592.40,3505.20,0.00,0.00,0.00,57.60,33241.60,0.00,18816.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,11046052,0,4354900,28.28,20576,2355084,4416172,28.67,2243176,1867668,324936,1737704,119932,3952,8372,31276,0,0,0.00,0,0.00,8,535,2.65,5.07,6.02,0,1.00,0.00,115.20,115.20,0.00,2.40,0.80,0.08,43.00,46.20,7.95,13.76,0.00,0.00,0.00,0.00
2018-01-06 03:48:51,35.74,0.00,1.66,0.50,0.03,0.00,0.00,0.00,0.00,62.07,34.40,2144.40,3033.80,0.00,0.00,0.00,25499.20,23862.60,0.00,19255.80,0.00,0.00,0.00,0.00,200.80,0.00,200.80,0.00,50998.40,10265580,0,5135372,33.34,20596,2355448,5405828,35.10,3020088,1867904,198196,2512024,122268,4888,11548,31276,0,0,0.00,0,0.00,0,607,2.68,5.03,6.00,0,200.80,0.00,50998.40,253.98,16.92,84.27,0.71,14.24,35.60,40.00,5.41,13.27,0.00,0.00,0.00,0.00
2018-01-06 03:48:56,13.48,0.00,1.11,0.00,0.05,0.00,0.15,0.00,0.00,85.21,3.40,2896.80,3082.40,0.00,0.00,0.00,90.40,13960.00,0.00,19772.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,180.80,9923068,0,5477884,35.57,20608,2416056,5581108,36.24,3326724,1895784,258616,2788252,122500,4976,12140,31276,0,0,0.00,0,0.00,1,614,3.19,5.10,6.02,0,3.20,0.00,180.80,56.50,0.00,0.00,0.00,0.00,1428.00,944.80,12467.15,73.50,0.00,0.00,0.00,1.02
2018-01-06 03:49:01,2.61,0.00,0.56,0.00,0.13,0.00,0.10,0.00,0.00,96.60,0.00,5351.40,5983.60,0.00,0.00,0.00,150.40,30.60,0.00,15297.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,300.80,9843468,0,5557484,36.09,20616,2518276,5570300,36.17,3359340,1943664,360228,2766148,122500,5024,12280,31276,0,0,0.00,0,0.00,1,614,2.93,5.02,5.99,0,16.60,0.00,300.80,18.12,0.10,5.78,0.29,0.48,2324.20,1620.60,20423.27,111.88,0.00,0.00,0.00,1.67
2018-01-06 03:49:06,2.13,0.00,0.46,0.03,0.08,0.00,0.05,0.00,0.00,97.26,0.00,5314.40,5698.40,0.00,0.00,0.00,8.00,33.20,0.00,14060.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9751232,0,5649720,36.68,20624,2617180,5548528,36.03,3403856,1988520,459160,2758028,123536,5024,12268,31276,0,0,0.00,0,0.00,3,614,2.70,4.93,5.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2259.20,1573.60,19831.88,109.96,0.00,0.00,0.00,1.62
2018-01-06 03:49:11,2.97,0.00,0.54,0.00,0.18,0.00,0.15,0.00,0.00,96.15,0.80,6354.00,7091.60,0.00,0.00,0.00,4.80,555.60,0.00,18364.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9637552,0,5763400,37.42,20636,2717600,5539824,35.97,3465092,2034748,561392,2767792,126100,5032,12276,31276,0,0,0.00,0,0.00,1,615,2.48,4.85,5.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2856.20,5077.00,20731.96,30385.28,0.00,0.00,0.00,2.49
