timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:48:26,0.13,0.00,0.05,2.91,0.03,0.00,0.00,0.00,0.00,96.89,0.00,362.20,632.40,0.00,0.00,0.80,55585.60,684.00,0.00,1377.00,0.00,0.00,0.00,0.00,409.20,0.20,409.00,1.60,103134.40,11483532,0,3917420,25.44,27184,3056456,1221636,7.93,1044720,2611960,1083664,573024,141588,2544,3880,31276,0,0,0.00,0,0.00,0,303,3.30,5.47,6.55,1,409.20,1.60,103134.40,252.04,30.39,69.03,0.54,22.24,5.20,5.80,0.50,0.92,0.00,0.00,0.00,0.00
2018-01-06 03:48:31,0.45,0.00,0.20,12.38,0.08,0.00,0.00,0.00,0.00,86.89,14.40,587.60,1380.00,0.00,0.00,0.80,121502.40,7755.00,0.00,2662.20,0.00,0.00,0.00,0.00,954.60,0.20,954.40,1.60,244129.60,11483572,0,3917380,25.44,27192,3056484,1221896,7.93,1045824,2611980,476444,574088,141404,2472,4100,31276,0,0,0.00,0,0.00,0,305,3.12,5.40,6.52,1,954.60,1.60,244129.60,255.74,140.94,149.19,1.05,100.00,7.80,9.20,1.63,1.72,0.00,0.00,0.00,0.00
2018-01-06 03:48:36,0.00,0.00,0.05,7.22,0.05,0.00,0.00,0.00,0.00,92.68,0.00,331.40,778.60,0.00,0.00,1.60,72908.80,9.20,0.00,25.40,0.00,0.00,0.00,0.00,597.00,0.40,596.60,3.20,152729.60,11483488,0,3917464,25.44,27192,3056520,1221896,7.93,1045828,2611984,111660,574132,141396,2552,4068,31276,0,0,0.00,0,0.00,0,305,2.87,5.31,6.48,0,597.00,3.20,152729.60,255.83,87.42,147.57,1.05,62.56,2.60,3.60,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-06 03:48:41,0.20,0.00,0.15,0.00,0.00,0.00,0.05,0.00,0.00,99.60,2.00,660.00,720.20,0.00,0.00,0.00,27.20,257.40,0.00,3291.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,11450544,0,3950408,25.65,27212,3090028,1221896,7.93,1045896,2645728,145204,574208,141588,2552,4068,31276,0,0,0.00,0,0.00,1,309,2.64,5.22,6.45,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,795.80,291.00,6933.00,20.41,0.00,0.00,0.00,0.57
2018-01-06 03:48:46,40.20,0.00,3.01,0.15,0.10,0.00,0.13,0.00,0.00,56.41,56.09,4542.91,6261.88,0.00,0.00,0.80,15872.26,35635.73,0.00,41971.46,0.00,0.00,0.00,0.00,124.95,0.20,124.75,1.60,31744.51,10268604,0,5132348,33.32,27240,3253768,4079128,26.49,2160516,2705228,229412,1586936,145632,4144,8340,31276,0,0,0.00,0,0.00,6,504,2.75,5.20,6.44,0,124.95,1.60,31744.51,254.07,4.70,37.58,0.29,3.67,3772.46,1390.62,32858.44,98.33,0.00,0.00,0.00,2.69
2018-01-06 03:48:51,49.02,0.00,1.98,0.08,0.05,0.00,0.03,0.00,0.00,48.84,46.80,3129.60,3696.60,0.00,0.00,0.00,6463.20,34366.80,0.00,24795.80,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,12926.40,9116396,0,6284556,40.81,27260,3254000,5854696,38.02,3304748,2705356,198068,2729216,148088,4768,12044,31276,0,0,0.00,0,0.00,1,613,2.77,5.16,6.42,0,52.20,0.00,12926.40,247.63,1.55,29.70,0.29,1.52,44.60,49.20,7.15,16.36,0.00,0.00,0.00,0.00
2018-01-06 03:48:56,13.79,0.00,0.91,0.00,0.05,0.00,0.15,0.00,0.00,85.10,3.80,3314.60,3406.20,0.00,0.00,0.00,80.00,12948.80,0.00,17841.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,160.00,8821700,0,6579252,42.72,27268,3322564,6020356,39.09,3563968,2736472,266524,2952692,148260,4984,12616,31276,0,0,0.00,0,0.00,0,609,2.63,5.09,6.39,0,3.00,0.00,160.00,53.33,0.00,0.00,0.00,0.00,1581.00,945.20,13823.04,70.58,0.00,0.00,0.00,1.13
2018-01-06 03:49:01,4.26,0.00,0.86,0.00,0.21,0.00,0.16,0.00,0.00,94.52,0.00,7908.00,8863.80,0.00,0.00,0.00,141.60,43.00,0.00,26700.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,283.20,8678300,0,6722652,43.65,27276,3502292,6020356,39.09,3620180,2819992,445696,2912452,149260,4984,12604,31276,0,0,0.00,0,0.00,1,609,2.58,5.04,6.37,0,13.60,0.00,283.20,20.82,0.05,3.82,1.82,2.48,4135.00,2279.60,36366.76,154.31,0.00,0.00,0.00,2.98
2018-01-06 03:49:06,4.42,0.00,1.01,0.00,0.23,0.00,0.26,0.00,0.00,94.07,2.20,9746.80,10744.80,0.00,0.00,0.00,4.80,99.80,0.00,28902.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8506104,0,6894848,44.77,27284,3682052,6003988,38.98,3706216,2901532,626492,2900944,153720,5048,12596,31276,0,0,0.00,0,0.00,1,614,2.37,4.96,6.33,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4925.60,9139.20,36403.91,60212.70,0.00,0.00,0.00,4.93
2018-01-06 03:49:11,9.20,0.00,1.28,0.34,0.29,0.00,0.16,0.00,0.00,88.74,2.40,11107.80,12316.00,0.00,0.00,0.00,17654.40,1654.00,0.00,29609.60,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35308.80,8070484,0,7330468,47.60,27296,3951388,6035964,39.19,3992728,3027600,812736,3060240,161188,5072,12812,31276,0,0,0.00,0,0.00,3,620,2.34,4.91,6.31,0,138.40,0.00,35308.80,255.12,5.40,38.99,0.31,4.32,4705.40,5796.80,37528.68,30346.90,0.00,0.00,0.00,3.07
