timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:48:26,0.08,0.00,0.18,0.43,0.00,0.00,0.00,0.00,0.00,99.32,1.20,341.60,283.80,0.00,0.00,0.00,4147.20,898.20,0.00,66458.20,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15318.40,11564400,0,3836552,24.91,18116,3001120,1201044,7.80,963296,2616776,1198744,560840,137752,2536,3572,31276,0,0,0.00,0,0.00,0,303,3.93,5.63,6.72,0,60.20,0.00,15318.40,254.46,6.86,156.93,1.04,6.24,3.00,4.20,0.30,0.58,0.00,0.00,0.00,0.00
2018-01-06 03:48:31,0.40,0.00,0.38,11.54,0.08,0.00,0.00,0.00,0.00,87.61,14.40,606.60,1548.40,0.00,0.00,1.60,145652.80,7754.20,0.00,2520.00,0.00,0.00,0.00,0.00,1111.60,0.40,1111.20,3.20,284240.00,11560620,0,3840332,24.94,18128,3001152,1200028,7.79,967952,2616804,471228,565460,137344,2424,4208,31276,0,0,0.00,0,0.00,1,306,3.61,5.54,6.69,1,1111.60,3.20,284240.00,255.71,138.68,122.54,0.87,96.48,7.80,9.00,1.63,1.71,0.00,0.00,0.00,0.00
2018-01-06 03:48:36,0.18,0.00,0.13,7.85,0.08,0.00,0.00,0.00,0.00,91.77,1.40,2301.60,2412.40,0.00,0.00,1.60,68662.40,42.20,0.00,7522.60,0.00,0.00,0.00,0.00,564.80,0.40,564.40,3.20,144390.40,11496784,0,3904168,25.35,18136,3066316,1200028,7.79,972068,2677444,193044,565200,137252,2560,4060,31276,0,0,0.00,0,0.00,0,311,3.56,5.50,6.67,0,564.80,3.20,144390.40,255.65,82.74,150.86,1.05,59.52,1867.40,2001.00,13229.47,12289.82,0.00,0.00,0.00,1.08
2018-01-06 03:48:41,0.40,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,99.45,2.60,1911.40,1787.40,0.00,0.00,0.00,20.00,275.00,0.00,5747.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11470596,0,3930356,25.52,18148,3092636,1200028,7.79,973188,2703352,219488,566148,137268,2616,4060,31276,0,0,0.00,0,0.00,0,317,3.28,5.40,6.63,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1397.80,3429.40,5397.78,27791.57,0.00,0.00,0.00,2.28
2018-01-06 03:48:46,42.57,0.00,3.01,0.13,0.15,0.00,0.38,0.00,0.00,53.76,57.40,6445.60,8315.00,0.00,0.00,0.00,9635.20,36782.00,0.00,45427.80,0.00,0.00,0.00,0.00,76.40,0.00,76.40,0.00,19270.40,10249116,0,5151836,33.45,18224,3263388,4102068,26.64,2112804,2771340,342624,1606564,142660,3600,7520,31276,0,0,0.00,0,0.00,7,514,3.02,5.31,6.60,0,76.40,0.00,19270.40,252.23,2.88,37.63,0.34,2.56,4645.60,10004.60,21445.64,78949.04,0.00,0.00,0.00,6.47
2018-01-06 03:48:51,46.95,0.00,1.81,0.33,0.10,0.00,0.00,0.00,0.00,50.81,46.60,3000.60,3868.00,0.00,0.00,0.00,15922.40,32993.80,0.00,23895.40,0.00,0.00,0.00,0.00,127.40,0.00,127.40,0.00,31844.80,9287052,0,6113900,39.70,18240,3263948,5460720,35.46,3071792,2771044,263744,2560740,145752,5080,11672,31276,0,0,0.00,0,0.00,0,618,3.01,5.28,6.58,0,127.40,0.00,31844.80,249.96,4.73,37.13,0.29,3.68,47.20,52.00,7.30,16.54,0.00,0.00,0.00,0.00
2018-01-06 03:48:56,13.90,0.00,0.76,0.00,0.03,0.00,0.10,0.00,0.00,85.22,3.80,3729.80,3841.00,0.00,0.00,0.00,212.00,12017.80,0.00,18661.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,424.00,8950536,0,6450416,41.88,18256,3335232,5634644,36.59,3368528,2803300,334192,2820176,145808,5024,12356,31276,0,0,0.00,0,0.00,0,614,2.77,5.19,6.54,0,15.80,0.00,424.00,26.84,0.04,2.28,0.15,0.24,1677.60,966.40,14679.74,71.16,0.00,0.00,0.00,1.20
2018-01-06 03:49:01,2.86,0.00,0.93,0.00,0.18,0.00,0.03,0.00,0.00,96.00,0.00,7352.40,8285.00,0.00,0.00,0.00,23.20,32.20,0.00,23082.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,8838800,0,6562152,42.61,18264,3489392,5634644,36.59,3408408,2874368,488460,2777884,145928,5024,12340,31276,0,0,0.00,0,0.00,0,614,2.55,5.10,6.51,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,3501.00,1979.20,30799.15,133.57,0.00,0.00,0.00,2.52
2018-01-06 03:49:06,4.06,0.00,0.86,0.00,0.26,0.00,0.31,0.00,0.00,94.51,1.40,9802.60,11201.80,0.00,0.00,0.00,6.40,142.40,0.00,27954.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,8652472,0,6748480,43.82,18272,3664360,5634644,36.59,3510168,2954168,664408,2784076,150436,5032,12336,31276,0,0,0.00,0,0.00,0,615,2.35,5.02,6.47,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,4902.60,9089.40,35722.40,60504.81,0.00,0.00,0.00,4.96
2018-01-06 03:49:11,3.99,0.00,0.62,0.23,0.26,0.03,0.10,0.00,0.00,94.76,0.00,9914.20,10618.60,0.00,0.00,0.80,13112.80,37.60,0.00,25538.00,0.00,0.00,0.00,0.00,103.00,0.20,102.80,1.60,26225.60,8482460,0,6918492,44.92,18284,3836780,5622960,36.51,3598824,3031272,776168,2778140,154948,5024,12336,31276,0,0,0.00,0,0.00,0,614,2.40,4.98,6.45,0,103.00,1.60,26225.60,254.63,3.65,35.48,0.30,3.04,4044.80,2258.00,35570.90,152.00,0.00,0.00,0.00,2.91
2018-01-06 03:49:16,50.92,0.00,4.95,4.69,0.29,0.00,0.65,0.00,0.00,38.50,15.60,14031.00,14190.60,0.00,0.00,3.20,134676.80,11252.40,0.00,62877.60,0.00,0.00,0.00,0.00,1036.40,0.80,1035.60,6.40,262444.80,6582764,0,8818188,57.26,18304,4399688,6818228,44.27,5163416,3321268,670744,4097848,172300,5392,14356,31276,0,0,0.00,0,0.00,8,667,2.29,4.92,6.42,4,1036.40,6.40,262444.80,253.23,89.41,83.29,0.63,64.80,2956.20,1491.40,25437.05,129.96,0.00,0.00,0.00,2.08
2018-01-06 03:49:21,56.21,0.00,4.69,1.29,0.13,0.00,0.45,0.00,0.00,37.23,12.20,10503.40,7034.40,0.00,0.00,0.00,46027.20,5922.20,0.00,75047.80,0.00,0.00,0.00,0.00,413.20,0.00,413.20,0.00,98963.20,4593600,0,10807352,70.17,18316,4658880,8587248,55.76,6994972,3458308,706276,5819220,178960,5624,18300,31276,0,0,0.00,0,0.00,0,688,3.95,5.22,6.51,0,413.20,0.00,98963.20,239.50,57.28,146.06,1.01,41.60,61.40,76.20,34.57,50.39,0.00,0.00,0.00,0.00
