timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:48:27,0.08,0.00,0.13,2.15,0.03,0.00,0.00,0.00,0.00,97.62,1.80,360.20,341.00,0.00,0.00,0.00,10419.20,877.60,0.00,68547.60,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,27355.20,11490380,0,3910572,25.39,27320,3060472,1195868,7.76,1038192,2611688,1130692,562092,141808,2544,3568,31276,0,0,0.00,0,0.00,0,305,3.39,4.97,5.90,0,107.40,0.00,27304.00,254.23,14.05,151.76,1.04,11.20,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:48:32,0.35,0.00,0.33,10.97,0.13,0.00,0.00,0.00,0.00,88.22,14.40,581.60,1475.40,0.00,0.00,2.40,139884.80,7755.20,0.00,2530.80,0.00,0.00,0.00,0.00,1069.20,0.60,1068.60,4.80,272960.00,11487308,0,3913644,25.41,27332,3060504,1202808,7.81,1042412,2611716,431932,566396,141156,2592,3916,31276,0,0,0.00,0,0.00,1,308,3.20,4.91,5.87,1,1069.20,4.80,272960.00,255.30,131.34,121.58,0.86,91.84,7.20,8.80,1.58,1.61,0.00,0.00,0.00,0.00
2018-01-06 03:48:37,2.03,0.00,1.30,8.08,0.05,0.00,0.15,0.00,0.00,88.38,10.00,673.60,2127.00,0.00,0.00,1.60,67170.40,2636.20,0.00,28438.40,0.00,0.00,0.00,0.00,552.00,0.40,551.60,3.20,141150.40,11261068,0,4139884,26.88,27348,3257144,1575920,10.23,1168380,2709952,292784,593844,143628,2520,4104,31276,0,0,0.00,0,0.00,1,333,3.02,4.84,5.84,0,552.00,3.20,141150.40,255.71,75.19,138.64,1.05,57.84,4542.20,1131.80,39850.38,73.87,0.00,0.00,0.00,3.26
2018-01-06 03:48:42,23.13,0.00,1.13,0.03,0.03,0.00,0.00,0.00,0.00,75.68,27.00,1692.40,2368.40,0.00,0.00,0.80,54.40,24033.80,0.00,18187.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,108.80,10694916,0,4706036,30.56,27372,3257180,2677068,17.38,1740532,2702428,293000,1158472,143748,3328,6380,31276,0,0,0.00,0,0.00,2,431,3.02,4.81,5.83,0,1.20,1.60,108.80,92.00,0.00,0.67,0.67,0.08,38.00,47.00,5.28,13.30,0.00,0.00,0.00,0.00
2018-01-06 03:48:47,32.99,0.00,1.64,0.20,0.08,0.00,0.00,0.00,0.00,65.09,49.00,2654.60,3734.40,0.00,0.00,0.00,12763.20,30338.40,0.00,21846.00,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,25526.40,9929228,0,5471724,35.53,27396,3257656,4437872,28.82,2497188,2702076,229892,1914336,146796,4576,10000,31276,0,0,0.00,0,0.00,6,557,2.86,4.75,5.80,0,100.60,0.00,25526.40,253.74,3.68,36.63,0.30,3.04,82.20,104.40,11.94,35.64,0.00,0.00,0.00,0.00
2018-01-06 03:48:52,24.01,0.00,0.98,0.10,0.03,0.00,0.00,0.00,0.00,74.88,35.40,1935.20,2350.20,0.00,0.00,0.00,6427.20,16202.00,0.00,12645.60,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,12854.40,9385248,0,6015704,39.06,27408,3257788,5283008,34.30,3039356,2702156,198240,2456396,148092,5248,11724,31276,0,0,0.00,0,0.00,1,641,2.63,4.67,5.77,0,52.40,0.00,12854.40,245.31,1.61,30.78,0.29,1.52,54.60,66.20,7.92,23.21,0.00,0.00,0.00,0.00
2018-01-06 03:48:57,11.03,0.00,0.86,0.00,0.05,0.00,0.08,0.00,0.00,87.98,3.00,3835.40,4171.20,0.00,0.00,0.00,193.60,10318.00,0.00,17975.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,387.20,9085816,0,6315136,41.00,27416,3332512,5435600,35.29,3298720,2735800,272156,2676944,148080,5288,12284,31276,0,0,0.00,0,0.00,0,647,2.42,4.59,5.74,0,15.20,0.00,387.20,25.47,0.05,3.47,0.89,1.36,1735.80,1025.40,15197.76,74.44,0.00,0.00,0.00,1.25
2018-01-06 03:49:02,2.67,0.00,0.70,0.00,0.21,0.00,0.16,0.00,0.00,96.27,0.00,7440.40,8187.00,0.00,0.00,0.00,18.40,39.40,0.00,21053.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8951200,0,6449752,41.88,27424,3478788,5427356,35.24,3363428,2803924,418516,2663264,148284,5288,12268,31276,0,0,0.00,0,0.00,0,647,2.22,4.52,5.71,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3366.00,1921.60,29594.98,130.39,0.00,0.00,0.00,2.42
2018-01-06 03:49:07,3.04,0.00,0.55,0.00,0.21,0.00,0.05,0.00,0.00,96.15,0.00,8693.40,9420.00,0.00,0.00,0.00,4.80,44.60,0.00,22641.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8785876,0,6615076,42.95,27432,3638232,5427356,35.24,3450844,2877520,577960,2665596,152332,5288,12276,31276,0,0,0.00,0,0.00,0,647,2.05,4.44,5.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3643.60,2090.20,32035.39,141.84,0.00,0.00,0.00,2.62
2018-01-06 03:49:12,4.31,0.00,0.83,4.13,0.28,0.00,0.10,0.00,0.00,90.34,2.00,9356.80,10287.80,0.00,0.00,0.80,69738.40,568.80,0.00,22296.00,0.00,0.00,0.00,0.00,546.20,0.20,546.00,1.60,131643.20,8432676,0,6968276,45.25,27448,3872036,5621432,36.50,3686512,2989376,467700,2778956,158360,5344,12356,31276,0,0,0.00,0,0.00,2,652,1.88,4.37,5.65,1,546.40,1.60,131694.40,241.02,43.23,77.84,0.57,30.88,3512.20,2387.00,30140.36,3413.40,0.00,0.00,0.00,2.47
