timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:57:57,19.62,0.00,2.01,0.03,0.08,0.00,0.03,0.00,0.00,78.24,33.00,5487.20,5665.80,0.00,0.00,0.00,187.20,16776.40,0.00,16345.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,374.40,59314528,0,3567236,5.67,40668,883044,8564424,13.62,2536820,568692,260080,2181852,69680,5552,9984,111368,0,0,0.00,0,0.00,3,681,3.36,2.41,2.41,0,14.40,0.00,374.40,26.00,0.06,4.17,0.39,0.56,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:58:02,18.48,0.00,0.95,0.03,0.00,0.00,0.00,0.00,0.00,80.54,21.60,2531.80,2507.40,0.00,0.00,0.00,59.20,13989.20,0.00,7568.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,58731784,0,4149980,6.60,40680,883172,52538148,83.55,3115240,559772,260492,2759648,70256,5952,11500,111368,0,0,0.00,0,0.00,3,776,3.09,2.37,2.39,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 15:58:07,37.02,0.00,1.75,0.25,0.08,0.00,0.03,0.00,0.00,60.88,34.40,4455.40,4688.00,0.00,0.00,0.00,14488.80,17901.40,0.00,7687.40,0.00,0.00,0.00,0.00,116.20,0.00,116.20,0.00,28977.60,57697700,0,5184064,8.24,40688,883492,67228760,106.91,4153468,557372,188696,3788900,72328,7040,15160,111368,0,0,0.00,0,0.00,2,880,3.08,2.38,2.40,0,116.20,0.00,28977.60,249.38,4.20,36.17,0.28,3.28,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-23 15:58:12,49.48,0.00,2.95,0.63,0.00,0.00,0.03,0.00,0.00,46.91,6.40,3819.80,4220.00,0.00,0.00,0.00,39696.80,3761.20,0.00,42376.00,0.00,0.00,0.00,0.00,328.00,0.00,328.00,0.00,79393.60,54216040,0,8665724,13.78,40704,904644,67454500,107.27,7574240,563268,11472,7243356,72832,7320,21448,111368,0,0,0.00,0,0.00,5,899,3.15,2.40,2.41,0,328.00,0.00,79393.60,242.05,11.65,35.53,0.27,8.96,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:58:17,49.12,0.00,3.80,0.00,0.03,0.00,0.00,0.00,0.00,47.06,0.00,2987.60,2738.80,0.00,0.00,0.00,64.80,858.80,0.00,82630.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,48163396,0,14718368,23.41,40712,904672,67454500,107.27,13561664,563284,11824,13284000,72928,7296,32668,111368,0,0,0.00,0,0.00,5,897,3.38,2.46,2.42,0,0.80,0.00,129.60,162.00,0.00,3.00,1.00,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:58:22,49.43,0.00,4.89,0.00,0.03,0.00,0.00,0.00,0.00,45.66,0.00,2977.00,2501.60,0.00,0.00,0.00,4.80,1109.60,0.00,268255.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,42877064,0,20004700,31.81,40720,904700,67454500,107.27,18856388,563296,11860,18560284,72832,7232,43828,111368,0,0,0.00,0,0.00,5,890,3.43,2.49,2.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:58:27,50.84,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,45.33,0.00,2875.40,2624.00,0.00,0.00,0.00,4.00,1107.40,0.00,326817.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,39712304,0,23169460,36.85,40724,904724,67454500,107.27,22019240,563308,11892,21719016,72724,7232,50208,111368,0,0,0.00,0,0.00,5,890,3.48,2.51,2.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:58:32,48.16,0.00,3.12,0.03,0.00,0.00,0.00,0.00,0.00,48.69,0.60,3140.80,2640.20,0.00,0.00,0.00,3.20,785.20,0.00,253329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,37461516,0,25420248,40.43,40732,904752,67485420,107.32,24328568,563284,11928,23964932,72748,7248,54876,111368,0,0,0.00,0,0.00,1,893,3.52,2.54,2.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:58:37,21.01,0.00,0.45,0.00,0.03,0.00,0.00,0.00,0.00,78.51,0.80,3467.27,2764.27,0.00,0.00,0.00,27.94,3631.94,0.00,1016.97,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,55.89,37287088,0,25594676,40.70,40740,904788,67528076,107.39,24523552,560684,11960,24139704,72796,7264,55008,111368,0,0,0.00,0,0.00,8,897,3.32,2.51,2.44,0,2.20,0.00,55.89,25.45,0.00,0.36,0.36,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:58:42,48.49,0.00,0.43,0.00,0.05,0.00,0.03,0.00,0.00,51.00,3.60,4746.20,4479.80,0.00,0.00,0.00,2420.80,2194.60,0.00,2512.60,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,4841.60,37190176,0,25691588,40.86,40748,904908,67528076,107.39,24618576,560008,1276,24235132,72964,7424,55428,111368,0,0,0.00,0,0.00,5,914,3.77,2.62,2.48,0,25.20,0.00,4841.60,192.13,0.32,12.57,0.86,2.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
