timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 00:20:51,70.22,0.00,2.92,0.80,0.00,0.00,0.00,0.00,0.00,26.06,23.60,1484.60,1351.40,0.00,0.00,1149.60,116.00,16816.60,6.60,17888.80,0.00,0.00,0.00,0.00,39.00,28.20,10.80,2300.80,232.00,2512096,0,5663512,69.27,153880,3865956,2809860,34.37,2519980,2876256,164,1376160,189508,4312,7668,18220,0,0,0.00,0,0.00,1,523,1.24,1.88,2.23,0,38.80,2299.20,232.00,65.24,0.17,4.35,0.62,2.40,2.80,2.80,0.23,0.48,0.00,0.00,0.00,0.00
2017-09-25 00:20:56,68.95,0.00,4.44,0.60,0.10,0.00,0.00,0.00,0.00,25.91,28.20,1522.20,1333.40,0.00,0.00,1554.40,36.80,20227.20,12.40,13700.60,0.00,0.00,0.00,0.00,46.80,46.00,0.80,3108.80,73.60,2383208,0,5792400,70.85,153984,3868588,2972796,36.36,2642848,2879040,316,1499364,189968,4368,8632,18220,0,0,0.00,0,0.00,2,541,1.22,1.86,2.23,0,46.80,3108.80,73.60,68.00,0.18,3.76,0.63,2.96,6.80,6.80,0.60,2.18,0.00,0.00,0.00,0.00
2017-09-25 00:21:01,58.79,0.00,6.43,0.00,0.00,0.00,0.00,0.00,0.00,34.77,3.40,1305.80,1146.20,0.00,0.00,767.20,15.20,2962.40,0.00,2229.60,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,30.40,2093752,0,6081856,74.39,153988,4027044,3155488,38.60,2933056,2878164,160048,1630284,189992,4568,8984,18220,0,0,0.00,0,0.00,1,557,1.20,1.85,2.22,0,14.20,1534.40,30.40,110.20,0.05,3.61,0.23,0.32,4.60,4.80,0.30,1.79,0.00,0.00,0.00,0.00
2017-09-25 00:21:06,25.66,0.00,6.62,24.64,0.10,0.00,0.31,0.00,0.00,42.67,5.20,5004.20,2428.00,0.00,0.00,1156.00,39260.80,881.20,0.20,8445.80,0.00,0.00,0.00,0.00,329.80,20.60,309.20,2312.00,78521.60,1716424,0,6459184,79.01,153996,4262584,3235192,39.57,3122260,3065684,198856,1771588,190264,4584,9252,18220,0,0,0.00,0,0.00,4,566,1.35,1.87,2.22,0,329.80,2312.00,78521.60,245.10,69.57,210.95,1.58,52.24,3.00,3.00,0.25,0.55,0.00,0.00,0.00,0.00
2017-09-25 00:21:11,76.90,0.00,7.29,0.10,0.00,0.00,0.51,0.00,0.00,15.20,9.80,2575.60,2321.20,0.00,0.00,774.40,70.40,8438.20,0.40,13600.80,0.00,0.00,0.00,0.00,16.20,14.20,2.00,1548.80,140.80,1292628,0,6882980,84.19,154000,4457272,3716240,45.46,3453652,3155936,395068,1998260,191456,4800,9992,18220,0,0,0.00,0,0.00,2,590,1.40,1.87,2.22,0,16.20,1548.80,140.80,104.30,0.05,3.31,0.25,0.40,4.60,4.60,0.38,0.77,0.00,0.00,0.00,0.00
2017-09-25 00:21:16,69.39,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,27.37,9.20,1605.80,1409.60,0.00,0.00,1229.60,12.00,7535.80,1.80,3079.20,0.00,0.00,0.00,0.00,23.00,22.80,0.20,2459.20,24.00,915352,0,7260256,88.80,154000,4458436,4366748,53.41,3813508,3155432,395220,2372776,192088,5104,11200,18220,0,0,0.00,0,0.00,3,623,1.53,1.89,2.23,0,23.00,2459.20,24.00,107.97,0.08,3.44,0.24,0.56,7.40,7.40,0.63,1.44,0.00,0.00,0.00,0.00
2017-09-25 00:21:21,70.71,0.00,6.63,3.67,0.10,0.00,0.20,0.00,0.00,18.67,3.60,5514.60,2967.80,0.00,0.00,23083.20,17710.40,5154.80,0.20,20674.20,0.00,3692.80,3692.80,100.00,330.40,191.20,139.20,46166.40,35420.80,412284,0,7763324,94.96,154004,4671432,4767136,58.31,4206164,3278656,483316,2659540,192924,5160,11800,18220,0,0,0.00,0,0.00,6,631,1.72,1.92,2.24,0,330.40,46166.40,35420.80,246.93,13.37,40.47,0.86,28.56,5.40,5.40,0.40,1.21,0.00,0.00,0.00,0.00
2017-09-25 00:21:26,93.20,0.00,6.10,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.00,3539.60,5086.80,0.00,0.00,45812.00,114.40,15762.60,0.00,33590.80,12815.40,8819.20,21583.40,99.76,474.40,461.60,12.80,91624.00,228.80,127464,0,8048144,98.44,154000,4464600,5364616,65.62,4694484,3072456,482888,3148208,193324,5160,12880,18220,0,0,0.00,0,0.00,4,631,1.75,1.92,2.24,0,474.40,91624.00,228.80,193.62,3.01,6.34,0.49,23.36,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-25 00:21:31,93.29,0.00,6.11,0.00,0.00,0.00,0.10,0.00,0.00,0.50,1.80,3542.80,4932.80,0.00,0.00,42201.60,11700.00,7696.60,0.00,31184.40,17245.60,7008.00,24253.60,100.00,840.00,746.80,93.20,84403.20,23400.00,141484,0,8034124,98.27,153996,4185652,5447340,66.63,4959440,2793436,424584,3413428,193304,5176,13404,18220,0,0,0.00,0,0.00,5,633,1.77,1.93,2.23,0,840.00,84403.20,23400.00,128.34,11.01,13.11,0.32,27.04,2.00,2.00,0.18,0.35,0.00,0.00,0.00,0.00
2017-09-25 00:21:36,95.10,0.00,3.80,0.20,0.10,0.00,0.60,0.00,0.00,0.20,2.00,3676.00,3343.80,0.00,0.00,46412.00,45296.80,473.00,0.00,12831.80,10745.80,672.00,11417.80,100.00,1188.00,804.60,383.40,92824.00,90067.20,125096,0,8050512,98.47,153992,4184180,5447340,66.63,4977096,2792288,198364,3431364,193428,5200,13456,18220,0,0,0.00,0,0.00,4,636,1.87,1.94,2.24,1,1188.00,92824.00,90067.20,153.95,109.60,91.05,0.59,70.32,2.20,2.20,0.22,0.33,0.00,0.00,0.00,0.00
