timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:16:04,0.10,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,99.82,0.20,332.40,224.80,0.00,0.00,0.00,62.40,658.20,0.00,6462.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,61013908,0,1867856,2.97,44356,655768,2475832,3.94,948064,463756,262720,711660,76116,2624,3864,111304,0,0,0.00,0,0.00,0,314,5.79,3.52,2.47,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,3.20,4.60,0.30,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:16:09,0.48,0.00,0.15,0.15,0.03,0.00,0.00,0.00,0.00,99.20,14.40,515.20,480.80,0.00,0.00,0.00,9376.80,7752.40,0.00,2488.40,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18753.60,61010288,0,1871476,2.98,44368,655152,2475124,3.94,952080,463364,215836,715952,75952,2648,4364,111304,0,0,0.00,0,0.00,0,317,5.33,3.46,2.46,0,74.60,0.00,18753.60,251.39,2.56,34.25,0.30,2.24,7.40,8.60,1.49,1.60,0.00,0.00,0.00,0.00
2018-01-05 08:16:14,0.00,0.00,0.03,0.23,0.03,0.00,0.00,0.00,0.00,99.72,0.00,298.40,272.20,0.00,0.00,0.00,12480.00,9.60,0.00,22.20,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,24960.00,61010384,0,1871380,2.98,44376,655188,2475124,3.94,952108,463364,153372,715952,75856,2648,4364,111304,0,0,0.00,0,0.00,0,317,4.90,3.40,2.44,0,99.40,0.00,24960.00,251.11,3.63,36.56,0.31,3.04,2.20,3.60,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:16:19,0.00,0.00,0.03,0.25,0.00,0.00,0.00,0.00,0.00,99.72,0.00,287.20,259.80,0.00,0.00,0.00,12084.80,7.40,0.00,16.60,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,24169.60,61010360,0,1871404,2.98,44384,655204,2475124,3.94,952120,463376,92992,715952,75848,2648,4364,111304,0,0,0.00,0,0.00,0,317,4.51,3.34,2.43,0,95.40,0.00,24169.60,253.35,2.95,30.93,0.29,2.80,2.20,3.60,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:16:24,0.00,0.00,0.05,0.35,0.03,0.00,0.00,0.00,0.00,99.57,0.00,290.60,316.20,0.00,0.00,0.00,18561.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,154.20,0.00,154.20,0.00,37123.20,61010392,0,1871372,2.98,44392,655228,2475124,3.94,952132,463388,504,715952,75848,2648,4364,111304,0,0,0.00,0,0.00,0,317,4.15,3.29,2.42,0,154.20,0.00,37123.20,240.75,5.47,35.44,0.27,4.24,2.40,3.60,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-05 08:16:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,287.20,169.60,0.00,0.00,0.00,30.40,7.80,0.00,19.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,61010392,0,1871372,2.98,44408,655248,2475124,3.94,952148,463436,184,715956,75848,2648,4364,111304,0,0,0.00,0,0.00,0,317,3.81,3.23,2.41,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:16:34,0.10,0.00,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.82,2.00,357.60,270.80,0.00,0.00,0.00,52.80,255.00,0.00,144.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,61009144,0,1872620,2.98,44416,655760,2475124,3.94,952228,463788,804,716028,76184,2648,4364,111304,0,0,0.00,0,0.00,0,321,3.51,3.18,2.39,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,17.40,18.60,97.79,2.02,0.00,0.00,0.00,0.00
2018-01-05 08:16:39,32.85,0.00,3.40,0.00,0.35,0.00,0.73,0.00,0.00,62.67,48.40,5314.00,8069.20,0.00,0.00,0.00,0.00,28491.60,0.00,34797.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59733256,0,3148508,5.01,44444,851956,10379028,16.51,2095516,558004,197104,1788032,82320,3208,7532,111304,0,0,0.00,0,0.00,25,477,3.47,3.18,2.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4540.40,1748.20,39694.87,116.76,0.00,0.00,0.00,0.00
2018-01-05 08:16:44,78.36,0.00,4.17,0.00,0.10,0.00,0.45,0.00,0.00,16.92,47.20,4373.00,5812.60,0.00,0.00,0.00,104.80,47655.80,0.00,39481.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,209.60,57959528,0,4922236,7.83,44468,929792,14060268,22.36,3849976,592292,275296,3470144,85556,5040,13152,111304,0,0,0.00,0,0.00,4,622,3.83,3.26,2.43,1,1.60,0.00,209.60,131.00,0.00,2.00,0.50,0.08,1836.00,916.60,15648.13,81.12,0.00,0.00,0.00,0.00
2018-01-05 08:16:49,11.84,0.00,1.07,0.00,0.36,0.00,0.18,0.00,0.00,86.54,11.40,4892.80,7175.80,0.00,0.00,0.00,42.40,6021.40,0.00,21837.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,57502628,0,5379136,8.55,44476,1044856,14260084,22.68,4248464,645248,390468,3807368,85928,5088,14388,111304,0,0,0.00,0,0.00,0,620,3.52,3.20,2.41,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,2666.40,1789.20,23263.81,130.10,0.00,0.00,0.00,0.00
