timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:16:04,0.18,0.00,0.08,0.53,0.03,0.00,0.00,0.00,0.00,99.20,1.80,467.60,499.60,0.00,0.00,0.00,14482.40,751.40,0.00,23496.20,0.00,0.00,0.00,0.00,116.40,0.00,116.40,0.00,28964.80,61004128,0,1877636,2.99,41956,675760,2405720,3.83,946280,478800,251472,706944,73336,2832,3816,111304,0,0,0.00,0,0.00,0,313,5.23,3.15,2.29,0,116.40,0.00,28964.80,248.84,4.92,42.26,0.58,6.72,29.20,30.80,1.93,2.22,0.00,0.00,0.00,0.00
2018-01-05 08:16:09,0.45,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,99.30,14.40,505.80,472.00,0.00,0.00,0.00,3414.40,7754.60,0.00,3908.40,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,6828.80,61028608,0,1853156,2.95,41968,647512,2468552,3.93,948672,452088,234660,711284,73196,2728,4380,111304,0,0,0.00,0,0.00,0,316,4.81,3.10,2.27,0,28.80,0.00,6828.80,237.11,0.68,23.61,1.00,2.88,31.40,32.60,2.93,2.86,0.00,0.00,0.00,0.00
2018-01-05 08:16:14,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.20,282.60,0.00,0.00,0.00,9370.40,7.40,0.00,49.60,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18740.80,61028792,0,1852972,2.95,41976,647536,2468552,3.93,948600,452088,187944,711212,73096,2640,4328,111304,0,0,0.00,0,0.00,0,316,4.42,3.05,2.26,0,74.60,0.00,18740.80,251.22,2.15,28.85,0.30,2.24,26.60,27.80,1.59,2.08,0.00,0.00,0.00,0.00
2018-01-05 08:16:19,0.03,0.00,0.03,0.35,0.03,0.00,0.00,0.00,0.00,99.57,0.00,294.40,334.20,0.00,0.00,0.00,15461.60,9.80,0.00,50.00,0.00,0.00,0.00,0.00,131.00,0.00,131.00,0.00,30923.20,61028880,0,1852884,2.95,41980,647560,2468552,3.93,948628,452124,110588,711212,73008,2640,4328,111304,0,0,0.00,0,0.00,0,316,4.07,3.00,2.25,0,131.00,0.00,30923.20,236.05,4.98,38.05,0.37,4.80,26.20,27.60,1.57,2.07,0.00,0.00,0.00,0.00
2018-01-05 08:16:24,0.03,0.00,0.00,0.15,0.03,0.00,0.00,0.00,0.00,99.80,0.00,276.60,266.60,0.00,0.00,0.00,9373.60,7.20,0.00,45.00,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18747.20,61028880,0,1852884,2.95,41988,647584,2468552,3.93,948632,452124,63916,711212,73008,2640,4328,111304,0,0,0.00,0,0.00,0,316,3.74,2.95,2.24,0,74.20,0.00,18747.20,252.66,2.54,34.23,0.29,2.16,25.80,27.00,1.55,1.96,0.00,0.00,0.00,0.00
2018-01-05 08:16:29,0.00,0.00,0.03,0.23,0.00,0.00,0.00,0.00,0.00,99.75,0.00,291.00,307.80,0.00,0.00,0.00,12758.40,9.80,0.00,47.40,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,25516.80,61028912,0,1852852,2.95,42004,647608,2468552,3.93,948656,452156,364,711216,72980,2640,4328,111304,0,0,0.00,0,0.00,0,316,3.52,2.92,2.23,0,101.40,0.00,25516.80,251.64,3.12,30.73,0.30,3.04,26.00,27.40,1.56,2.06,0.00,0.00,0.00,0.00
2018-01-05 08:16:34,0.30,0.00,0.10,0.03,0.03,0.00,0.08,0.00,0.00,99.47,2.00,892.00,1118.60,0.00,0.00,0.00,49.60,253.40,0.00,1939.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,61005912,0,1875852,2.98,42012,670320,2468552,3.93,948664,474436,22888,711224,73020,2656,4328,111304,0,0,0.00,0,0.00,1,320,3.24,2.87,2.22,0,1.20,0.00,99.20,82.67,0.03,28.67,20.67,2.48,555.20,296.00,4613.24,19.99,0.00,0.00,0.00,0.00
2018-01-05 08:16:39,15.56,0.00,2.35,0.00,0.20,0.00,0.45,0.00,0.00,81.43,37.00,4445.20,5534.40,0.00,0.00,0.00,26.40,20166.20,0.00,27919.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,60422496,0,2459268,3.91,42048,844480,9998588,15.90,1431932,548580,197108,1110484,78104,3048,6236,111304,0,0,0.00,0,0.00,8,449,2.98,2.82,2.21,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,4044.00,1487.20,35181.08,97.95,0.00,0.00,0.00,0.00
2018-01-05 08:16:44,88.01,0.00,3.97,0.00,0.03,0.00,0.08,0.00,0.00,7.92,54.40,3484.00,3962.20,0.00,0.00,0.00,98.40,47613.40,0.00,27870.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,196.80,58169440,0,4712324,7.49,42068,854284,14544372,23.13,3679544,549920,207448,3341380,82716,5000,12992,111304,0,0,0.00,0,0.00,10,617,3.54,2.94,2.25,0,1.20,0.00,196.80,164.00,0.00,2.67,0.67,0.08,332.60,233.00,2157.53,39.73,0.00,0.00,0.00,0.00
2018-01-05 08:16:49,16.41,0.00,1.36,0.00,0.28,0.00,0.23,0.00,0.00,81.73,15.80,4965.40,6491.20,0.00,0.00,0.00,43.20,12846.80,0.00,27503.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,57557276,0,5324488,8.47,42076,975676,14681576,23.35,4238652,605532,328940,3828216,82964,5080,14348,111304,0,0,0.00,0,0.00,0,619,3.26,2.89,2.24,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,2816.80,1802.20,24363.83,130.61,0.00,0.00,0.00,0.00
2018-01-05 08:16:54,1.49,0.00,0.49,0.00,0.28,0.00,0.23,0.00,0.00,97.50,0.00,4657.60,5782.80,0.00,0.00,0.00,127.20,19.80,0.00,17586.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,254.40,57446124,0,5435640,8.64,42084,1106048,14681576,23.35,4283896,665124,458712,3804020,85804,5064,14348,111304,0,0,0.00,0,0.00,0,619,3.00,2.84,2.22,0,11.00,0.00,254.40,23.13,0.04,3.56,1.96,2.16,3018.20,1924.20,26297.87,131.52,0.00,0.00,0.00,0.00
2018-01-05 08:16:59,2.19,0.00,0.49,0.00,0.39,0.00,0.15,0.00,0.00,96.77,0.00,5479.80,7101.60,0.00,0.00,0.00,9.60,42.00,0.00,18995.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,57291984,0,5589780,8.89,42092,1256564,14681576,23.35,4365292,736192,609240,3804240,89856,5064,14352,111304,0,0,0.00,0,0.00,1,619,2.76,2.80,2.21,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3477.40,2189.00,30308.16,150.56,0.00,0.00,0.00,0.00
2018-01-05 08:17:04,2.26,0.00,0.49,0.03,0.31,0.00,0.15,0.00,0.00,96.76,0.60,5189.40,6293.40,0.00,0.00,0.00,12.80,224.40,0.00,17988.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,57151728,0,5730036,9.11,42100,1398564,14681576,23.35,4437796,801932,751284,3800364,93808,5064,14352,111304,0,0,0.00,0,0.00,0,619,2.54,2.75,2.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3254.20,1865.20,28361.90,128.12,0.00,0.00,0.00,0.00
2018-01-05 08:17:09,23.94,0.00,2.58,2.89,0.39,0.00,0.28,0.00,0.00,69.91,5.40,6561.00,8881.00,0.00,0.00,0.00,88279.20,5847.40,0.00,22807.00,0.00,0.00,0.00,0.00,691.00,0.00,691.00,0.00,176558.40,55908904,0,6972860,11.09,42108,1979520,14908588,23.71,5358876,1101728,890960,4446044,108992,5152,15396,111304,0,0,0.00,0,0.00,7,635,2.41,2.72,2.19,0,691.00,0.00,176558.40,255.51,36.38,52.66,0.42,28.96,3255.60,1840.00,28185.55,137.09,0.00,0.00,0.00,0.00
