timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:16:04,0.13,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,99.80,0.20,330.40,242.80,0.00,0.00,0.00,3776.00,601.20,0.00,6449.40,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7552.00,61051780,0,1829984,2.91,45412,644800,2423656,3.85,926324,449036,246844,685152,75168,2616,3828,111304,0,0,0.00,0,0.00,0,313,6.42,3.53,2.35,0,30.40,0.00,7552.00,248.42,0.70,23.18,0.32,0.96,3.40,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:16:09,0.48,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,99.37,14.40,499.80,430.60,0.00,0.00,0.00,3134.40,7753.80,0.00,2477.60,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6268.80,61047352,0,1834412,2.92,45412,644844,2454552,3.90,930716,449068,231288,689616,75188,2408,4352,111304,0,0,0.00,0,0.00,1,316,5.90,3.47,2.34,0,26.40,0.00,6268.80,237.45,0.45,17.12,0.27,0.72,7.80,8.80,1.51,1.61,0.00,0.00,0.00,0.00
2018-01-05 08:16:14,0.03,0.00,0.03,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,285.80,239.20,0.00,0.00,0.00,9372.00,7.60,0.00,16.60,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18744.00,61047416,0,1834348,2.92,45420,644868,2454552,3.90,930692,449076,184548,689500,75180,2640,4340,111304,0,0,0.00,0,0.00,0,316,5.43,3.41,2.33,0,73.80,0.00,18744.00,253.98,2.48,33.65,0.29,2.16,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:16:19,0.00,0.00,0.03,0.30,0.03,0.00,0.00,0.00,0.00,99.65,0.00,290.20,289.80,0.00,0.00,0.00,15666.40,9.20,0.00,18.60,0.00,0.00,0.00,0.00,131.80,0.00,131.80,0.00,31332.80,61047508,0,1834256,2.92,45428,644892,2454552,3.90,930712,449092,106176,689500,75176,2640,4340,111304,0,0,0.00,0,0.00,0,316,5.00,3.36,2.31,0,131.80,0.00,31332.80,237.73,4.44,33.68,0.29,3.76,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:16:24,0.00,0.00,0.03,0.33,0.00,0.00,0.00,0.00,0.00,99.65,0.00,286.00,283.80,0.00,0.00,0.00,15392.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,121.60,0.00,121.60,0.00,30784.00,61047540,0,1834224,2.92,45436,644916,2454552,3.90,930724,449108,29356,689500,75176,2640,4340,111304,0,0,0.00,0,0.00,0,316,4.60,3.30,2.30,0,121.60,0.00,30784.00,253.16,5.55,45.64,0.38,4.56,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:16:29,0.03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,99.90,0.00,290.80,217.40,0.00,0.00,0.00,5844.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11688.00,61047540,0,1834224,2.92,45448,644940,2454552,3.90,930740,449136,272,689508,75176,2640,4340,111304,0,0,0.00,0,0.00,1,316,4.23,3.25,2.29,0,46.60,0.00,11688.00,250.82,1.32,28.26,0.29,1.36,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:16:34,0.05,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.92,1.80,322.40,219.40,0.00,0.00,0.00,59.20,248.60,0.00,87.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,61046940,0,1834824,2.92,45460,644980,2454552,3.90,930980,449148,200,689764,75480,2688,4400,111304,0,0,0.00,0,0.00,1,320,3.89,3.19,2.28,0,1.40,0.00,118.40,84.57,0.04,30.86,21.71,3.04,4.60,6.00,0.84,1.04,0.00,0.00,0.00,0.00
2018-01-05 08:16:39,15.02,0.00,2.34,0.00,0.28,0.00,0.45,0.00,0.00,81.91,36.00,3934.80,6339.80,0.00,0.00,0.00,28.00,19852.60,0.00,29487.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,60470192,0,2411572,3.84,45496,841928,9969232,15.85,1399700,545508,197404,1062660,82136,3664,7180,111304,0,0,0.00,0,0.00,12,447,3.58,3.14,2.26,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,4544.40,1509.60,39790.54,99.81,0.00,0.00,0.00,0.00
2018-01-05 08:16:44,88.41,0.00,4.33,0.00,0.05,0.00,0.00,0.00,0.00,7.22,54.80,3900.80,3698.60,0.00,0.00,0.00,88.80,51190.20,0.00,30907.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,177.60,58265156,0,4616608,7.34,45520,846732,14459864,23.00,3586360,544588,202516,3247108,84764,4992,13136,111304,0,0,0.00,0,0.00,10,614,4.09,3.25,2.31,0,1.20,0.00,177.60,148.00,0.00,3.33,0.67,0.08,178.00,128.80,1006.39,32.39,0.00,0.00,0.00,0.00
2018-01-05 08:16:49,17.20,0.00,1.42,0.00,0.28,0.00,0.23,0.00,0.00,80.88,16.60,3903.80,5514.80,0.00,0.00,0.00,44.00,16818.80,0.00,27647.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,57636528,0,5245236,8.34,45528,928156,14685652,23.35,4181964,581424,284048,3791580,85272,5096,14440,111304,0,0,0.00,0,0.00,0,619,3.93,3.23,2.30,0,0.60,0.00,88.00,146.67,0.00,2.67,1.33,0.08,1884.00,1304.40,16372.79,97.37,0.00,0.00,0.00,0.00
2018-01-05 08:16:54,2.00,0.00,0.61,0.00,0.41,0.00,0.18,0.00,0.00,96.80,0.00,4633.60,6735.60,0.00,0.00,0.00,132.00,21.20,0.00,15502.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,264.00,57525232,0,5356532,8.52,45536,1047512,14685652,23.35,4236308,636312,402840,3782132,85300,5064,14428,111304,0,0,0.00,0,0.00,0,619,3.61,3.18,2.29,0,10.60,0.00,264.00,24.91,0.02,1.43,0.08,0.08,2737.00,1957.40,24037.43,134.45,0.00,0.00,0.00,0.00
2018-01-05 08:16:59,1.59,0.00,0.33,0.00,0.38,0.00,0.05,0.00,0.00,97.64,0.00,4236.40,5975.00,0.00,0.00,0.00,4.80,36.80,0.00,14430.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,57419112,0,5462652,8.69,45544,1158896,14685652,23.35,4288612,688252,514236,3774376,88308,5064,14412,111304,0,0,0.00,0,0.00,1,619,3.32,3.13,2.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2557.60,1783.80,22441.35,123.75,0.00,0.00,0.00,0.00
2018-01-05 08:17:04,1.75,0.00,0.28,0.03,0.41,0.00,0.13,0.00,0.00,97.39,0.60,5086.40,7116.40,0.00,0.00,0.00,4.80,227.00,0.00,17057.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,57279936,0,5601828,8.91,45552,1293840,14685652,23.35,4361340,750740,649196,3774420,91512,5056,14412,111304,0,0,0.00,0,0.00,1,618,3.06,3.08,2.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3097.20,1977.20,27196.64,135.72,0.00,0.00,0.00,0.00
2018-01-05 08:17:09,2.11,0.00,0.26,0.00,0.44,0.00,0.18,0.00,0.00,97.02,0.00,4955.60,6894.00,0.00,0.00,0.00,62.40,28.80,0.00,16241.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,57147608,0,5734156,9.12,45560,1422868,14685652,23.35,4431244,810900,778036,3774692,94848,5056,14416,111304,0,0,0.00,0,0.00,3,618,2.81,3.02,2.25,0,1.80,0.00,124.80,69.33,0.03,14.67,14.67,2.64,2960.20,1926.60,25973.25,133.57,0.00,0.00,0.00,0.00
2018-01-05 08:17:14,4.46,0.00,0.82,11.92,0.44,0.00,0.10,0.00,0.00,82.26,0.80,4863.80,7659.40,0.00,0.00,0.00,111064.80,1178.60,0.00,18612.60,0.00,0.00,0.00,0.00,843.60,0.00,843.60,0.00,213835.20,56797312,0,6084452,9.68,45568,1635936,14685652,23.35,4633372,914456,436240,3907364,100456,5064,14480,111304,0,0,0.00,0,0.00,1,620,3.15,3.09,2.28,8,843.60,0.00,213835.20,253.48,86.26,100.04,0.71,59.92,2842.20,1592.00,24899.84,109.58,0.00,0.00,0.00,0.00
2018-01-05 08:17:19,75.60,0.00,4.62,7.49,0.08,0.00,0.03,0.00,0.00,12.19,12.20,4516.80,3919.60,0.00,0.00,0.00,69634.40,11284.40,0.00,10561.00,0.00,0.00,0.00,0.00,602.40,0.00,602.40,0.00,147563.20,54380680,0,8501084,13.52,45576,2253560,15890000,25.27,6735608,1245816,705824,5688632,117848,5448,18248,111304,0,0,0.00,0,0.00,30,667,3.86,3.24,2.33,0,602.40,0.00,147563.20,244.96,76.87,130.69,0.92,55.12,42.60,51.40,17.32,16.47,0.00,0.00,0.00,0.00
2018-01-05 08:17:24,97.10,0.00,2.60,0.00,0.00,0.00,0.03,0.00,0.00,0.28,1.20,3626.60,2643.80,0.00,0.00,0.00,94.40,1496.20,0.00,23625.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,188.80,51725632,0,11156132,17.74,45584,2259648,20106800,31.98,9386692,1250632,712320,8332632,118604,5488,23432,111304,0,0,0.00,0,0.00,12,672,4.35,3.35,2.37,0,1.00,0.00,188.80,188.80,0.00,2.40,0.80,0.08,3.20,4.60,0.25,3.06,0.00,0.00,0.00,0.00
2018-01-05 08:17:29,97.70,0.00,2.15,0.00,0.00,0.00,0.03,0.00,0.00,0.12,2.20,2501.00,2644.60,0.00,0.00,0.00,129.60,836.20,0.00,11630.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,259.20,49661780,0,13219984,21.02,45592,2340324,22082200,35.12,11355328,1317244,792416,10309584,120720,5464,27104,111304,0,0,0.00,0,0.00,18,669,4.96,3.49,2.43,0,10.80,0.00,259.20,24.00,0.01,1.11,0.07,0.08,17.20,23.60,9.31,16.63,0.00,0.00,0.00,0.00
2018-01-05 08:17:34,96.70,0.00,2.08,0.00,0.00,0.00,0.08,0.00,0.00,1.15,1.20,2251.80,2649.80,0.00,0.00,0.00,40.00,1224.60,0.00,7913.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,47004904,0,15876860,25.25,45600,2373088,27752396,44.13,14002644,1344260,825352,12928660,121572,5488,32364,111304,0,0,0.00,0,0.00,8,672,5.36,3.60,2.47,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,10.20,14.60,8.57,10.58,0.00,0.00,0.00,0.00
2018-01-05 08:17:39,61.68,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,36.99,0.00,1203.60,1920.40,0.00,0.00,0.00,40.00,463.60,0.00,43754.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,46228448,0,16653316,26.48,45608,2464228,27752396,44.13,14700060,1418336,916528,13610704,124056,5408,33688,111304,0,0,0.00,0,0.00,1,661,5.89,3.74,2.52,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,14.60,26.80,24.08,22.36,0.00,0.00,0.00,0.00
2018-01-05 08:17:44,33.29,0.00,1.53,0.00,0.10,0.00,0.73,0.00,0.00,64.34,4.80,4263.00,6615.60,0.00,0.00,0.00,72.80,2371.80,0.00,12274.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,46125880,0,16755884,26.65,45616,2464416,27832496,44.26,14797220,1418236,916548,13705664,125660,5520,33852,111304,0,0,0.00,0,0.00,22,676,5.58,3.71,2.51,0,1.40,0.00,145.60,104.00,0.00,1.14,0.57,0.08,5277.60,5102.20,19697.95,19460.04,0.00,0.00,0.00,0.00
2018-01-05 08:17:49,98.28,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2253.40,3043.80,0.00,0.00,0.00,91045.60,4920.40,0.00,6464.40,0.00,0.00,0.00,0.00,681.80,0.00,681.80,0.00,174462.40,45550352,0,17331412,27.56,45864,2464416,27832496,44.26,15373220,1416900,461772,14280040,127108,5504,34960,111304,0,0,0.00,0,0.00,19,674,7.62,4.17,2.67,1,682.00,0.00,174513.60,255.89,64.60,91.85,0.66,45.20,6.60,8.00,0.51,7.20,0.00,0.00,0.00,0.00
2018-01-05 08:17:54,96.75,0.00,2.40,0.05,0.00,0.00,0.73,0.00,0.00,0.08,0.00,2772.20,7148.80,0.00,0.00,16.80,50636.80,7521.40,0.00,17581.00,0.00,0.00,0.00,0.00,428.40,0.20,428.20,33.60,108902.40,45266888,0,17614876,28.01,46048,2569128,27942132,44.44,15534276,1514684,318248,14452416,131168,5504,35232,111304,0,0,0.00,0,0.00,9,674,8.61,4.43,2.76,0,428.20,33.60,108851.20,254.28,56.00,135.36,0.95,40.48,4755.80,3437.40,19662.64,19175.14,0.00,0.00,0.00,0.00
