timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:16:05,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,323.20,236.40,0.00,0.00,0.00,3780.80,650.40,0.00,6461.60,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7561.60,61042432,0,1839332,2.93,41780,638164,2388828,3.80,935576,449200,246920,704840,75264,2624,3864,111304,0,0,0.00,0,0.00,0,314,4.85,3.32,2.33,0,30.80,0.00,7561.60,245.51,0.76,24.55,0.31,0.96,2.80,4.00,0.28,0.57,0.00,0.00,0.00,0.00
2018-01-05 08:16:10,0.43,0.00,0.23,0.03,0.03,0.00,0.00,0.00,0.00,99.30,14.40,504.00,409.20,0.00,0.00,0.00,43.20,7752.80,0.00,2476.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,61038244,0,1843520,2.93,41792,638196,2419628,3.85,939788,449224,246956,709016,75080,2632,4212,111304,0,0,0.00,0,0.00,0,317,4.46,3.26,2.32,0,2.20,0.00,86.40,39.27,0.00,1.09,0.73,0.16,7.80,9.60,1.52,1.74,0.00,0.00,0.00,0.00
2018-01-05 08:16:15,0.00,0.00,0.03,0.23,0.00,0.00,0.00,0.00,0.00,99.75,0.00,291.80,274.20,0.00,0.00,0.00,12480.80,9.20,0.00,19.20,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,24961.60,61038088,0,1843676,2.93,41800,638220,2419628,3.85,939884,449228,184648,709136,75060,2648,4356,111304,0,0,0.00,0,0.00,0,317,4.10,3.21,2.30,0,99.00,0.00,24961.60,252.14,9.72,98.21,0.95,9.44,2.40,3.80,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-05 08:16:20,0.03,0.00,0.00,0.15,0.03,0.00,0.00,0.00,0.00,99.80,0.00,278.80,245.80,0.00,0.00,0.00,9448.80,7.60,0.00,22.40,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,18897.60,61038152,0,1843612,2.93,41808,638244,2419628,3.85,939888,449252,137344,709136,75028,2648,4356,111304,0,0,0.00,0,0.00,0,317,3.77,3.16,2.29,0,84.00,0.00,18897.60,224.97,2.50,29.80,0.30,2.48,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:16:25,0.00,0.00,0.03,0.35,0.00,0.00,0.00,0.00,0.00,99.62,0.00,290.60,290.20,0.00,0.00,0.00,14991.20,9.20,0.00,20.00,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,29982.40,61038184,0,1843580,2.93,41816,638268,2419628,3.85,939908,449268,62552,709136,74996,2648,4356,111304,0,0,0.00,0,0.00,0,317,3.47,3.10,2.28,0,118.20,0.00,29982.40,253.66,5.16,43.68,0.35,4.16,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:16:30,1.20,0.00,0.95,0.23,0.08,0.00,0.28,0.00,0.00,97.27,2.00,439.00,1880.20,0.00,0.00,0.00,12524.80,260.60,0.00,16497.20,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,25048.00,60767592,0,2114172,3.36,41844,906700,2419628,3.85,1045120,611932,268728,708336,76572,2656,4412,111304,0,0,0.00,0,0.00,1,321,3.19,3.05,2.27,1,98.80,0.00,25049.60,253.54,3.96,40.07,0.34,3.36,4538.80,687.40,39771.72,45.42,0.00,0.00,0.00,0.00
2018-01-05 08:16:35,15.06,0.00,1.23,0.03,0.08,0.00,0.03,0.00,0.00,83.58,20.00,1408.60,1891.00,0.00,0.00,0.00,44.80,11665.00,0.00,15959.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,60455172,0,2426592,3.86,41848,834812,3766396,5.99,1427824,540392,197004,1091684,79640,3016,5628,111304,0,0,0.00,0,0.00,2,386,2.94,3.00,2.26,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,39.80,48.80,21.14,12.68,0.00,0.00,0.00,0.00
2018-01-05 08:16:40,38.51,0.00,2.13,0.00,0.10,0.00,0.05,0.00,0.00,59.20,64.00,2689.00,3572.00,0.00,0.00,0.00,69.60,33466.40,0.00,17195.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,139.20,59210692,0,3671072,5.84,41888,835128,11592700,18.44,2663680,539444,197472,2326040,81704,4256,9736,111304,0,0,0.00,0,0.00,10,584,2.86,2.98,2.25,0,1.00,0.00,139.20,139.20,0.00,2.40,0.80,0.08,100.80,126.00,22.04,45.91,0.00,0.00,0.00,0.00
2018-01-05 08:16:45,58.25,0.00,4.22,0.00,0.15,0.00,0.61,0.00,0.00,36.77,38.60,6985.40,8590.20,0.00,0.00,0.00,61.60,29171.20,0.00,45649.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,57527084,0,5354680,8.52,41900,1041256,13505936,21.48,4209092,645264,403744,3791628,84376,5416,13988,111304,0,0,0.00,0,0.00,3,651,2.71,2.95,2.25,0,0.80,0.00,123.20,154.00,0.00,1.00,1.00,0.08,4806.20,1823.80,41664.87,145.84,0.00,0.00,0.00,0.00
2018-01-05 08:16:50,19.58,0.00,1.38,0.43,0.36,0.00,0.15,0.00,0.00,78.10,5.00,4494.20,6403.20,0.00,0.00,0.00,17679.20,5714.20,0.00,56362.40,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35358.40,56977744,0,5904020,9.39,41908,1220020,13953616,22.19,4688776,726332,494344,4155132,88912,5400,14912,111304,0,0,0.00,0,0.00,1,660,2.50,2.90,2.23,0,138.60,0.00,35358.40,255.11,6.67,48.14,0.38,5.20,2086.00,1431.40,18188.89,103.47,0.00,0.00,0.00,0.00
