timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:16:05,0.05,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,99.85,0.20,326.40,242.00,0.00,0.00,0.00,3771.20,637.60,0.00,3883.20,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7542.40,60902688,0,1979076,3.15,43164,710600,2505684,3.98,1006656,515556,262964,768144,76864,2616,4048,111304,0,0,0.00,0,0.00,0,313,7.35,3.90,2.53,0,30.20,0.00,7542.40,249.75,0.84,27.81,0.37,1.12,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-05 08:16:10,0.45,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.25,14.80,521.20,484.20,0.00,0.00,0.00,6375.20,8001.60,0.00,5096.00,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,12750.40,60950648,0,1931116,3.07,43176,658720,2471328,3.93,1011364,463860,230792,773392,76648,2776,4852,111304,0,0,0.00,0,0.00,0,318,6.76,3.83,2.51,0,60.20,0.00,12750.40,211.80,2.02,33.58,0.32,1.92,9.80,11.60,1.85,2.31,0.00,0.00,0.00,0.00
2018-01-05 08:16:15,0.00,0.00,0.00,0.30,0.03,0.00,0.00,0.00,0.00,99.67,0.00,302.80,263.60,0.00,0.00,0.00,9376.00,55.00,0.00,104.80,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18752.00,60951152,0,1930612,3.07,43184,658740,2471328,3.93,1010732,463856,184472,772728,76564,2648,4680,111304,0,0,0.00,0,0.00,0,316,6.22,3.77,2.50,0,74.60,0.00,18752.00,251.37,2.47,33.17,0.36,2.72,3.40,4.80,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-05 08:16:20,0.03,0.00,0.05,0.48,0.00,0.00,0.00,0.00,0.00,99.45,0.00,292.00,313.80,0.00,0.00,0.00,18304.80,9.40,0.00,18.20,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,36609.60,60951408,0,1930356,3.07,43192,658756,2471328,3.93,1010496,463876,92736,772444,76564,2640,4552,111304,0,0,0.00,0,0.00,0,316,5.72,3.71,2.48,0,144.40,0.00,36609.60,253.53,7.14,49.45,0.43,6.24,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:16:25,0.03,0.00,0.03,0.48,0.03,0.00,0.00,0.00,0.00,99.45,0.00,282.80,306.80,0.00,0.00,0.00,18506.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,145.80,0.00,145.80,0.00,37012.80,60951440,0,1930324,3.07,43196,658784,2471328,3.93,1010508,463888,304,772444,76564,2640,4552,111304,0,0,0.00,0,0.00,0,316,5.27,3.64,2.47,0,145.80,0.00,37012.80,253.86,6.85,46.98,0.36,5.28,2.00,3.20,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-05 08:16:30,1.18,0.00,0.55,0.00,0.28,0.00,0.33,0.00,0.00,97.66,0.60,2994.40,4128.40,0.00,0.00,0.00,34.40,22.60,0.00,11716.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,60819624,0,2062140,3.28,43208,790900,2471328,3.93,1017712,588788,132528,772516,76432,2640,4552,111304,0,0,0.00,0,0.00,0,317,4.84,3.58,2.46,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,3503.60,1595.40,26609.85,26539.58,0.00,0.00,0.00,0.00
2018-01-05 08:16:35,0.50,0.00,0.15,0.03,0.38,0.03,0.50,0.00,0.00,98.41,3.60,3191.00,5892.40,0.00,0.00,0.00,40.80,280.20,0.00,5016.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,60818940,0,2062824,3.28,43216,790928,2471328,3.93,1017888,588844,132608,772688,76776,2664,4552,111304,0,0,0.00,0,0.00,0,328,4.46,3.52,2.45,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,3586.00,2806.40,186.86,76281.78,0.00,0.00,0.00,0.00
2018-01-05 08:16:40,35.77,0.00,3.53,0.00,1.06,0.00,0.41,0.00,0.00,59.23,54.40,9803.40,16744.20,0.00,0.00,0.00,114.40,28015.40,0.00,37518.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,228.80,59496420,0,3385344,5.38,43228,987612,10719844,17.05,2234068,683188,329876,1888664,83128,3392,8512,111304,0,0,0.00,0,0.00,10,511,4.10,3.47,2.43,0,6.20,0.00,228.80,36.90,0.00,0.52,0.13,0.08,11071.60,8601.60,13699.94,189470.79,0.00,0.00,0.00,0.00
2018-01-05 08:16:45,71.51,0.00,3.60,0.00,0.10,0.00,0.25,0.00,0.00,24.54,44.20,4417.80,6273.00,0.00,0.00,0.00,64.00,41474.80,0.00,38728.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,57657784,0,5223980,8.31,43236,1068024,13668752,21.74,4011892,719672,409916,3634100,86456,4968,13284,111304,0,0,0.00,0,0.00,2,612,4.73,3.61,2.48,0,1.00,0.00,128.00,128.00,0.00,2.40,0.80,0.08,1909.40,951.80,16309.73,81.49,0.00,0.00,0.00,0.00
2018-01-05 08:16:50,13.18,0.00,0.87,0.00,0.36,0.00,0.10,0.00,0.00,85.50,9.20,4384.40,6275.00,0.00,0.00,0.00,17.60,7359.20,0.00,19376.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,57309912,0,5571852,8.86,43244,1166132,13784256,21.92,4320964,764220,508200,3878268,88028,5104,14528,111304,0,0,0.00,0,0.00,0,620,4.67,3.61,2.49,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2281.40,1565.20,19842.78,116.13,0.00,0.00,0.00,0.00
