timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:16:04,0.08,0.00,0.05,0.03,0.03,0.00,0.00,0.00,0.00,99.82,0.20,318.60,211.40,0.00,0.00,0.00,22.40,567.00,0.00,3859.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,61046072,0,1835692,2.92,42436,646132,2389628,3.80,932604,447280,244624,691404,76376,2624,3820,111304,0,0,0.00,0,0.00,0,314,6.54,3.58,2.37,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:16:09,0.40,0.00,0.20,0.08,0.03,0.00,0.00,0.00,0.00,99.30,14.40,511.00,460.40,0.00,0.00,0.00,6274.40,7759.00,0.00,2487.60,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12548.80,61042288,0,1839476,2.93,42448,645968,2382052,3.79,936912,447288,213300,695688,76072,2592,4016,111304,0,0,0.00,0,0.00,2,317,6.02,3.52,2.36,0,51.40,0.00,12548.80,244.14,1.73,33.67,0.33,1.68,7.20,8.80,1.48,1.61,0.00,0.00,0.00,0.00
2018-01-05 08:16:14,0.00,0.00,0.03,0.15,0.00,0.00,0.00,0.00,0.00,99.82,0.00,283.80,243.60,0.00,0.00,0.00,9364.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18728.00,61042488,0,1839276,2.92,42456,645992,2382052,3.79,936872,447292,166568,695744,76060,2648,4308,111304,0,0,0.00,0,0.00,1,317,5.54,3.46,2.35,0,74.80,0.00,18728.00,250.37,2.87,38.42,0.33,2.48,2.20,3.60,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:16:19,0.00,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,99.65,0.00,288.20,274.00,0.00,0.00,0.00,12369.60,9.00,0.00,18.20,0.00,0.00,0.00,0.00,107.40,0.00,107.40,0.00,24739.20,61042456,0,1839308,2.93,42464,646008,2382052,3.79,936884,447312,104724,695744,76060,2648,4308,111304,0,0,0.00,0,0.00,1,317,5.10,3.40,2.34,0,107.40,0.00,24739.20,230.35,4.11,38.26,0.42,4.48,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-05 08:16:24,0.00,0.00,0.03,0.43,0.03,0.00,0.00,0.00,0.00,99.52,0.00,278.80,305.60,0.00,0.00,0.00,18309.60,7.20,0.00,18.20,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,36619.20,61042372,0,1839392,2.93,42472,646032,2382052,3.79,936896,447332,13280,695744,76052,2648,4308,111304,0,0,0.00,0,0.00,1,317,4.69,3.34,2.32,0,144.40,0.00,36619.20,253.60,4.89,33.88,0.29,4.24,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:16:29,0.58,0.00,0.45,0.08,0.08,0.00,0.20,0.00,0.00,98.62,0.60,1515.20,2108.20,0.00,0.00,0.00,2649.60,20.40,0.00,5815.20,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5299.20,60975028,0,1906736,3.03,42484,711436,2382052,3.79,943552,508032,65884,697996,76012,2656,4308,111304,0,0,0.00,0,0.00,0,318,4.31,3.29,2.31,0,21.20,0.00,5299.20,249.96,0.32,15.25,0.30,0.64,1722.00,811.00,13196.85,13178.04,0.00,0.00,0.00,0.00
2018-01-05 08:16:34,0.63,0.00,0.10,0.00,0.05,0.00,0.20,0.00,0.00,99.02,5.60,1123.80,1549.60,0.00,0.00,0.00,54.40,656.60,0.00,2852.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,60941288,0,1940476,3.09,42492,744304,2382052,3.79,943716,540624,98428,698052,76400,2696,4380,111304,0,0,0.00,0,0.00,1,325,3.97,3.23,2.30,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,765.00,390.60,6630.27,26.78,0.00,0.00,0.00,0.00
2018-01-05 08:16:39,19.73,0.00,2.31,0.00,0.56,0.00,1.08,0.00,0.00,76.32,36.00,7822.40,12766.60,0.00,0.00,0.00,47.20,20444.40,0.00,28645.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,60308064,0,2573700,4.09,42504,908480,9962436,15.84,1477872,604616,262988,1158172,83224,3680,7220,111304,0,0,0.00,0,0.00,13,461,3.97,3.25,2.31,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,6050.60,4583.80,20171.06,131864.41,0.00,0.00,0.00,0.00
2018-01-05 08:16:44,88.21,0.00,4.02,0.00,0.03,0.00,0.05,0.00,0.00,7.69,54.40,3569.80,4017.20,0.00,0.00,0.00,108.80,47816.40,0.00,27725.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,217.60,58072364,0,4809400,7.65,42516,921116,14517236,23.09,3726532,606968,275980,3369116,85600,4984,13112,111304,0,0,0.00,0,0.00,7,615,4.13,3.29,2.33,0,1.40,0.00,217.60,155.43,0.00,3.43,0.57,0.08,352.40,241.60,2528.93,38.85,0.00,0.00,0.00,0.00
2018-01-05 08:16:49,16.38,0.00,1.26,0.03,0.36,0.00,0.31,0.00,0.00,81.67,15.80,5293.20,7766.60,0.00,0.00,0.00,24.00,10153.40,0.00,27134.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,57507064,0,5374700,8.55,42524,1050148,14710664,23.39,4225580,665944,405068,3801268,86296,5088,14368,111304,0,0,0.00,0,0.00,1,620,3.80,3.24,2.32,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2992.80,2139.40,26130.66,152.98,0.00,0.00,0.00,0.00
