timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:16:04,0.05,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,99.87,0.20,324.00,217.00,0.00,0.00,0.00,128.80,627.80,0.00,3857.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,257.60,61067644,0,1814120,2.88,43700,624428,2401024,3.82,924808,434692,230908,691380,75396,2632,4084,111304,0,0,0.00,0,0.00,0,316,4.96,2.78,2.04,0,8.40,0.00,257.60,30.67,0.01,1.71,0.10,0.08,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-05 08:16:09,0.50,0.00,0.15,0.03,0.00,0.00,0.00,0.00,0.00,99.32,14.80,522.00,448.20,0.00,0.00,0.00,3144.80,7983.00,0.00,2575.00,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6289.60,61063132,0,1818632,2.89,43712,624448,2396868,3.81,929188,434700,215356,695760,75268,2680,4724,111304,0,0,0.00,0,0.00,0,319,4.56,2.74,2.03,0,26.60,0.00,6289.60,236.45,0.46,17.23,0.27,0.72,9.20,10.60,1.77,2.08,0.00,0.00,0.00,0.00
2018-01-05 08:16:14,0.03,0.00,0.03,0.28,0.00,0.00,0.00,0.00,0.00,99.67,0.20,317.20,295.60,0.00,0.00,0.00,12479.20,257.00,0.00,127.40,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24958.40,61063796,0,1817968,2.89,43720,624460,2396868,3.81,929436,434708,153148,695996,75264,2656,4692,111304,0,0,0.00,0,0.00,0,318,4.19,2.69,2.02,0,98.60,0.00,24958.40,253.13,3.98,40.33,0.32,3.20,4.80,5.80,0.46,1.16,0.00,0.00,0.00,0.00
2018-01-05 08:16:19,0.03,0.00,0.03,0.08,0.00,0.00,0.00,0.00,0.00,99.87,0.20,313.77,252.10,0.00,0.00,0.00,6242.71,112.57,0.00,111.18,0.00,0.00,0.00,0.00,50.10,0.00,50.10,0.00,12485.43,61064968,0,1816796,2.89,43728,624488,2396868,3.81,928344,434724,121904,694888,75192,2656,4348,111304,0,0,0.00,0,0.00,0,317,3.86,2.65,2.00,0,50.10,0.00,12485.43,249.21,1.55,31.03,0.30,1.52,5.19,6.79,0.67,1.56,0.00,0.00,0.00,0.00
2018-01-05 08:16:24,0.05,0.00,0.03,0.48,0.03,0.00,0.00,0.00,0.00,99.42,0.40,310.60,361.60,0.00,0.00,0.00,21221.60,294.20,0.00,54.80,0.00,0.00,0.00,0.00,167.00,0.00,167.00,0.00,42443.20,61064020,0,1817744,2.89,43736,624516,2396868,3.81,929420,434760,16184,695992,75212,2664,4680,111304,0,0,0.00,0,0.00,0,319,3.55,2.60,1.99,0,167.00,0.00,42443.20,254.15,6.09,36.47,0.30,4.96,5.20,5.80,0.64,1.41,0.00,0.00,0.00,0.00
2018-01-05 08:16:29,0.05,0.00,0.03,0.18,0.00,0.00,0.00,0.00,0.00,99.75,0.80,326.00,246.00,0.00,0.00,0.00,3142.40,251.60,0.00,143.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6284.80,61063924,0,1817840,2.89,43748,624628,2396868,3.81,929136,434876,524,695672,75088,2664,4608,111304,0,0,0.00,0,0.00,0,319,3.26,2.56,1.98,0,25.20,0.00,6284.80,249.40,0.47,18.63,0.32,0.80,8.00,8.60,16.93,1.60,0.00,0.00,0.00,0.00
2018-01-05 08:16:34,0.80,0.00,0.30,0.00,0.15,0.00,0.25,0.00,0.00,98.50,3.60,1516.40,2623.60,0.00,0.00,0.00,86.40,496.40,0.00,5373.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,172.80,60997924,0,1883840,3.00,43756,689348,2396868,3.81,929380,499564,64888,695896,75424,2640,4608,111304,0,0,0.00,0,0.00,2,324,3.00,2.52,1.97,0,8.20,0.00,172.80,21.07,0.01,1.76,0.10,0.08,1507.80,681.60,13148.18,62.25,0.00,0.00,0.00,0.00
2018-01-05 08:16:39,18.63,0.00,2.29,0.00,0.38,0.00,0.55,0.00,0.00,78.14,37.80,4350.80,6801.20,0.00,0.00,0.00,28.00,20923.60,0.00,24682.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,60381496,0,2500268,3.98,43764,821336,9940604,15.81,1496596,530528,197200,1172844,80652,3288,7408,111304,0,0,0.00,0,0.00,13,460,2.76,2.47,1.96,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,3069.80,1221.00,26628.86,243.28,0.00,0.00,0.00,0.00
2018-01-05 08:16:44,87.40,0.00,3.85,0.00,0.03,0.00,0.13,0.00,0.00,8.59,58.00,3591.40,4079.40,0.00,0.00,0.00,101.60,48615.60,0.00,28824.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,203.20,58119844,0,4761920,7.57,43776,835172,14063544,22.37,3749136,533836,211396,3407264,84172,5024,13268,111304,0,0,0.00,0,0.00,6,634,3.18,2.57,1.99,0,1.20,0.00,203.20,169.33,0.00,0.67,0.67,0.08,389.20,232.00,2833.65,39.62,0.00,0.00,0.00,0.00
2018-01-05 08:16:49,12.85,0.00,1.15,0.03,0.33,0.03,0.23,0.00,0.00,85.39,12.40,4525.20,6205.80,0.00,0.00,0.00,46.40,8377.20,0.00,22326.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,57632964,0,5248800,8.35,43784,940608,14222500,22.62,4183616,581972,316928,3783808,84268,5088,14540,111304,0,0,0.00,0,0.00,4,621,2.93,2.52,1.98,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,2438.40,1614.20,21254.48,118.19,0.00,0.00,0.00,0.00
