timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 21:48:52,75.86,0.00,3.52,0.40,0.00,0.00,0.00,0.00,0.00,20.22,23.00,1398.60,1337.40,0.00,0.00,0.00,1895.20,18928.20,0.00,22463.00,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,3790.40,11088124,0,4570876,29.19,245348,2597488,3166232,20.22,2753040,1517540,268,1427732,184620,4504,7640,31596,0,0,0.00,0,0.00,3,541,1.19,2.42,2.66,0,27.40,0.00,3790.40,138.34,0.47,17.23,0.35,0.96,2.60,3.00,0.18,0.56,0.00,0.00,0.00,0.00
2017-09-24 21:48:57,71.95,0.00,2.32,0.10,0.00,0.00,0.00,0.00,0.00,25.63,10.40,1257.80,1169.80,0.00,0.00,0.00,31.20,9642.80,0.00,11775.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,10964980,0,4694020,29.98,245348,2590036,3239484,20.69,2882756,1510132,340,1557500,184356,4496,8088,31596,0,0,0.00,0,0.00,0,551,1.26,2.41,2.66,0,1.40,0.00,62.40,44.57,0.00,0.57,0.57,0.08,1.40,1.00,0.06,0.14,0.00,0.00,0.00,0.00
2017-09-24 21:49:02,59.32,0.00,11.08,0.00,0.10,0.00,0.00,0.00,0.00,29.51,44.20,1841.60,1437.40,0.00,0.00,0.00,26.40,25439.40,0.00,15748.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,10532964,0,5126036,32.74,245348,2781132,3339708,21.33,3098112,1695800,191940,1767496,213332,4584,9804,31596,0,0,0.00,0,0.00,3,559,1.24,2.39,2.65,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,5.80,5.80,0.57,0.72,0.00,0.00,0.00,0.00
2017-09-24 21:49:07,60.04,0.00,5.43,2.87,0.00,0.00,0.20,0.00,0.00,31.45,69.00,4742.00,3181.80,0.00,0.00,0.00,3134.40,7933.20,0.00,6969.40,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,6268.80,10357388,0,5301612,33.86,245372,2885260,3663760,23.40,3174860,1793732,311132,1837908,214060,4632,10448,31596,0,0,0.00,0,0.00,3,587,1.14,2.35,2.63,0,66.00,0.00,6268.80,94.98,0.50,7.59,0.99,6.56,5.60,5.60,0.40,0.99,0.00,0.00,0.00,0.00
2017-09-24 21:49:12,79.70,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,17.99,12.00,1541.40,1447.00,0.00,0.00,0.00,65.60,4779.20,0.00,2456.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,10145264,0,5513736,35.21,245372,2885356,3942964,25.18,3385108,1793704,311540,2048112,214108,4904,10936,31596,0,0,0.00,0,0.00,5,638,1.29,2.36,2.64,0,1.00,0.00,131.20,131.20,0.00,0.00,0.00,0.00,3.40,3.40,0.35,0.27,0.00,0.00,0.00,0.00
2017-09-24 21:49:17,69.32,0.00,2.52,0.10,0.00,0.00,0.00,0.00,0.00,28.07,12.60,1864.80,1335.20,0.00,0.00,0.00,45.60,10264.40,0.00,3843.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,9923056,0,5735944,36.63,245372,2885744,4856748,31.02,3602640,1793948,311920,2267484,215016,5560,12084,31596,0,0,0.00,0,0.00,5,681,1.58,2.40,2.65,0,3.00,0.00,91.20,30.40,0.00,1.07,1.07,0.32,1.20,1.20,0.10,0.20,0.00,0.00,0.00,0.00
2017-09-24 21:49:22,89.59,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,6.21,13.40,2513.00,1393.40,0.00,0.00,0.00,3086.40,2915.60,0.00,26522.00,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,6172.80,10119204,0,5539796,35.38,245380,2885828,3982936,25.44,3409020,1793872,297036,2071740,214744,5488,11288,31596,0,0,0.00,0,0.00,0,655,1.62,2.39,2.64,0,46.80,0.00,6172.80,131.90,1.26,27.03,0.51,2.40,2.40,2.40,0.22,0.26,0.00,0.00,0.00,0.00
2017-09-24 21:49:27,93.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,3.50,10.80,1718.20,1099.40,0.00,0.00,0.00,85.60,10621.80,0.00,3284.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,171.20,9852876,0,5806124,37.08,245384,2886160,4856064,31.01,3674700,1793944,297424,2337096,215044,5664,12396,31596,0,0,0.00,0,0.00,4,696,1.97,2.45,2.66,0,2.40,0.00,171.20,71.33,0.00,0.33,0.33,0.08,1.40,1.40,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 21:49:32,84.35,0.00,4.41,0.00,0.00,0.00,0.10,0.00,0.00,11.13,19.00,2416.20,1216.80,0.00,0.00,0.00,51.20,8908.80,0.00,28479.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,9985388,0,5673612,36.23,245388,2886484,4864380,31.06,3542808,1793988,297656,2204864,214800,5632,12004,31596,0,0,0.00,0,0.00,12,689,1.97,2.45,2.66,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,1.00,1.00,0.09,0.12,0.00,0.00,0.00,0.00
2017-09-24 21:49:37,90.89,0.00,5.91,1.60,0.00,0.00,0.00,0.00,0.00,1.60,5.60,2438.60,1494.20,0.00,0.00,0.00,49884.80,5320.20,0.00,3380.80,0.00,0.00,0.00,0.00,555.20,0.00,555.20,0.00,99769.60,9816832,0,5842168,37.31,245396,2886760,4864380,31.06,3709736,1794204,58892,2371716,215768,5720,12488,31596,0,0,0.00,0,0.00,4,705,1.97,2.44,2.66,0,555.20,0.00,99769.60,179.70,92.07,165.71,1.37,76.00,1.60,1.60,0.13,0.19,0.00,0.00,0.00,0.00
