timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:00:25,34.51,0.00,3.04,8.81,0.05,0.00,0.15,0.00,0.00,53.44,20.00,3572.20,3547.60,0.00,0.00,0.00,25857.60,11661.20,0.00,13068.20,0.00,0.00,0.00,0.00,218.40,0.00,218.40,0.00,51715.20,26145832,0,5270368,16.78,30504,3177880,4888800,15.56,2550580,2387400,259804,1730452,120280,5192,8292,56976,0,0,0.00,0,0.00,2,632,2.39,3.12,3.15,0,218.40,0.00,51715.20,236.79,26.66,122.09,1.43,31.20,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:00:30,32.98,0.00,1.92,0.05,0.05,0.00,0.05,0.00,0.00,64.95,16.60,2738.80,2775.60,0.00,0.00,0.00,46.40,11252.20,0.00,4959.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,25743028,0,5673172,18.06,30516,3307324,17746404,56.49,2823836,2505448,389248,1997828,123952,5432,9252,56976,0,0,0.00,0,0.00,2,682,2.28,3.08,3.14,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:00:35,69.38,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,27.48,24.40,3261.40,3089.20,0.00,0.00,0.00,1028.00,16290.00,0.00,8490.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1406.40,24963532,0,6452668,20.54,30524,3317720,30590448,97.37,3604420,2504844,394740,2761504,125304,6176,11604,56976,0,0,0.00,0,0.00,2,764,2.25,3.07,3.13,0,6.20,0.00,1406.40,226.84,0.11,8.00,0.77,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:00:40,53.29,0.00,3.39,0.00,0.00,0.00,0.05,0.00,0.00,43.28,1.40,2409.00,2180.60,0.00,0.00,0.00,54.40,1248.00,0.00,24765.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,758.40,22636708,0,8779492,27.95,30532,3318272,30692292,97.70,5912276,2503576,395268,5083428,125664,6240,16200,56976,0,0,0.00,0,0.00,2,764,2.23,3.05,3.13,0,5.60,0.00,758.40,135.43,0.09,26.86,4.14,2.32,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:00:45,48.31,0.00,3.53,26.35,0.05,0.00,0.00,0.00,0.00,21.76,0.80,2142.40,1804.20,0.00,0.00,1.60,25770.40,871.40,0.00,933.60,0.00,0.00,0.00,0.00,188.40,0.40,188.00,3.20,46441.60,19763472,0,11652728,37.09,30548,3318312,30723220,97.79,8788044,2503612,266600,7948804,126156,6248,22632,56976,0,0,0.00,0,0.00,2,765,2.54,3.10,3.14,0,188.40,3.20,46441.60,246.52,110.94,456.27,4.59,86.56,6.80,8.00,0.78,1.49,0.00,0.00,0.00,0.00
2017-09-22 22:00:50,51.19,0.00,2.47,0.00,0.00,0.00,0.00,0.00,0.00,46.34,0.80,2146.40,1698.60,0.00,0.00,0.00,17.60,599.00,0.00,61402.80,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5134.40,18562676,0,12853524,40.91,30556,3318332,30723220,97.79,9954304,2503628,266604,9147952,126052,6208,24536,56976,0,0,0.00,0,0.00,2,762,2.49,3.08,3.14,0,22.00,0.00,5134.40,233.38,13.11,1731.49,15.45,34.00,6.00,7.00,0.70,1.01,0.00,0.00,0.00,0.00
2017-09-22 22:00:55,51.61,0.00,1.51,3.12,0.00,0.00,0.00,0.00,0.00,43.75,0.20,2083.60,1539.00,0.00,0.00,0.00,5776.80,395.20,0.00,60881.20,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,3371.20,17901892,0,13514308,43.02,30564,3318344,30723220,97.79,10634184,2503624,238036,9807316,126052,6192,25616,56976,0,0,0.00,0,0.00,2,760,2.45,3.06,3.13,1,25.60,0.00,3371.20,131.69,18.71,113.00,5.19,13.28,3.00,3.40,0.34,0.28,0.00,0.00,0.00,0.00
2017-09-22 22:01:00,51.56,0.00,4.53,9.05,0.00,0.00,0.00,0.00,0.00,34.86,0.60,2168.00,2032.20,0.00,0.00,0.00,46352.00,887.40,0.00,153271.80,0.00,0.00,0.00,0.00,395.80,0.00,395.80,0.00,100886.40,16128564,0,15287636,48.66,30572,3318384,30723220,97.79,12401728,2503648,6076,11576900,125940,6192,29340,56976,0,0,0.00,0,0.00,2,760,2.42,3.04,3.12,0,395.80,0.00,100886.40,254.89,86.81,259.29,1.89,74.64,7.00,7.60,0.83,1.48,0.00,0.00,0.00,0.00
2017-09-22 22:01:05,51.54,0.00,1.11,0.00,0.05,0.00,0.00,0.00,0.00,47.30,0.20,2115.60,1500.60,0.00,0.00,0.00,67.20,166.40,0.00,37158.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,134.40,15709112,0,15707088,50.00,30580,3318400,30723220,97.79,12833040,2503660,6044,11995920,125956,6176,29892,56976,0,0,0.00,0,0.00,1,758,2.38,3.03,3.12,0,7.20,0.00,134.40,18.67,0.01,0.78,0.11,0.08,3.00,3.00,0.34,0.26,0.00,0.00,0.00,0.00
2017-09-22 22:01:10,60.49,0.00,0.86,0.00,0.05,0.00,0.00,0.00,0.00,38.60,3.80,2938.60,2438.40,0.00,0.00,0.00,1172.00,5600.60,0.00,6009.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2344.00,15533404,0,15882796,50.56,30588,3318460,30723220,97.79,13018912,2503076,396,12172996,125980,6328,30240,56976,0,0,0.00,0,0.00,2,777,2.67,3.08,3.13,0,12.00,0.00,2344.00,195.33,0.13,10.73,0.33,0.40,2.20,2.20,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:01:15,51.31,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,48.28,0.40,2067.60,1506.20,0.00,0.00,0.00,52.80,309.00,0.00,2165.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,15570744,0,15845456,50.44,30596,3318492,30723220,97.79,12980136,2503100,652,12134152,125952,6320,30240,56976,0,0,0.00,0,0.00,2,776,2.62,3.06,3.13,0,0.80,0.00,105.60,132.00,0.01,18.00,6.00,0.48,5.20,5.60,0.59,0.89,0.00,0.00,0.00,0.00
2017-09-22 22:01:20,50.93,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,48.76,0.00,2298.60,1833.60,0.00,0.00,0.00,8.00,443.20,0.00,1148.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,15557244,0,15858956,50.48,30604,3318532,30723220,97.79,12988260,2503120,684,12148400,126056,6312,30268,56976,0,0,0.00,0,0.00,3,775,2.57,3.04,3.12,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:01:25,50.71,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,49.04,0.00,2394.60,1871.60,0.00,0.00,0.00,31.20,105.00,0.00,851.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,15538960,0,15877240,50.54,30612,3318568,30723220,97.79,13010412,2503140,808,12166452,126104,6304,30304,56976,0,0,0.00,0,0.00,2,773,2.52,3.02,3.12,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:01:30,51.59,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,48.06,0.00,2358.40,1864.80,0.00,0.00,0.00,68.00,98.00,0.00,1520.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,15547328,0,15868872,50.51,30620,3318608,30723220,97.79,13003436,2503160,744,12157416,126160,6280,30312,56976,0,0,0.00,0,0.00,2,770,2.48,3.01,3.11,0,1.40,0.00,136.00,97.14,0.00,0.57,0.57,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:01:35,50.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.96,0.00,2024.80,1517.00,0.00,0.00,0.00,135.20,12.00,0.00,29.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,270.40,15547228,0,15868972,50.51,30628,3318632,30723220,97.79,13003316,2503176,248,12157252,126152,6264,30312,56976,0,0,0.00,0,0.00,2,768,2.44,2.99,3.10,0,8.40,0.00,270.40,32.19,0.07,8.57,6.67,5.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:01:40,51.50,0.00,0.71,0.00,0.00,0.00,0.05,0.00,0.00,47.74,0.80,2508.60,2045.80,0.00,0.00,0.00,39.20,1809.80,0.00,7200.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,78.40,15478472,0,15937728,50.73,30636,3318676,30832032,98.14,13072116,2503056,208,12225860,126120,6264,30472,56976,0,0,0.00,0,0.00,2,769,2.41,2.97,3.10,0,3.20,0.00,78.40,24.50,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:01:45,51.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.95,0.60,2096.20,1590.20,0.00,0.00,0.00,26.40,76.00,0.00,77.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,15478332,0,15937868,50.73,30644,3318700,30832032,98.14,13071776,2503080,324,12225552,126060,6272,30476,56976,0,0,0.00,0,0.00,2,770,2.38,2.96,3.09,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:01:50,52.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.40,2107.20,1536.00,0.00,0.00,0.00,8.00,25.40,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,15478380,0,15937820,50.73,30652,3318724,30832032,98.14,13071844,2503096,376,12225596,126024,6280,30476,56976,0,0,0.00,0,0.00,2,771,2.35,2.94,3.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:01:55,51.24,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,48.51,0.00,2108.00,1523.60,0.00,0.00,0.00,4.80,10.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15478380,0,15937820,50.73,30660,3318752,30832032,98.14,13071884,2503116,408,12225604,126024,6280,30476,56976,0,0,0.00,0,0.00,2,770,2.32,2.93,3.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.21,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:02:00,51.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.71,0.00,2147.00,1533.20,0.00,0.00,0.00,11.20,12.20,0.00,31.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,15478528,0,15937672,50.73,30668,3318776,30832032,98.14,13071684,2503140,412,12225392,126024,6256,30476,56976,0,0,0.00,0,0.00,2,768,2.29,2.91,3.08,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:02:05,48.91,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,50.98,0.00,2127.00,1474.40,0.00,0.00,0.00,56.80,29.20,0.00,20.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,15478528,0,15937672,50.73,30680,3318800,30832032,98.14,13071912,2503168,256,12225620,126024,6256,30476,56976,0,0,0.00,0,0.00,1,768,2.27,2.89,3.07,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:02:10,46.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,53.64,0.40,2413.20,1929.20,0.00,0.00,0.00,55.20,194.00,0.00,333.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,15474396,0,15941804,50.74,30688,3320500,30832032,98.14,13075640,2504256,1976,12229104,126032,6272,30480,56976,0,0,0.00,0,0.00,2,770,2.25,2.88,3.06,0,4.00,0.00,110.40,27.60,0.00,0.20,0.20,0.08,2.20,2.20,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-22 22:02:15,53.89,0.00,0.45,0.15,0.00,0.00,0.00,0.00,0.00,45.51,0.20,2859.20,2232.20,0.00,0.00,0.00,33.60,610.80,0.00,1975.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,15449348,0,15966852,50.82,30696,3322044,30832032,98.14,13100256,2504344,3612,12251904,126224,6264,30524,56976,0,0,0.00,0,0.00,2,769,2.15,2.85,3.05,0,0.60,0.00,67.20,112.00,0.01,14.67,8.00,0.48,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:02:20,52.14,0.00,0.85,0.00,0.05,0.00,0.00,0.00,0.00,46.96,0.40,2330.20,1858.40,0.00,0.00,0.00,32.00,98.80,0.00,23216.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,15215580,0,16200620,51.57,30704,3318932,30832032,98.14,13328128,2502948,560,12487580,126216,6280,30988,56976,0,0,0.00,0,0.00,3,771,2.14,2.83,3.05,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:02:25,51.96,0.00,0.15,0.00,0.00,0.00,0.05,0.00,0.00,47.83,0.00,2039.00,1624.00,0.00,0.00,0.00,0.00,22.60,0.00,334.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15121100,0,16295100,51.87,30704,3318960,30832032,98.14,13414116,2502960,592,12581748,126240,6272,31172,56976,0,0,0.00,0,0.00,2,770,2.12,2.82,3.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:02:30,52.01,0.00,3.58,0.00,0.00,0.00,0.00,0.00,0.00,44.41,0.00,2090.20,1575.40,0.00,0.00,0.00,11.20,414.80,0.00,129402.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,13596600,0,17819600,56.72,30712,3318984,30832032,98.14,14901012,2502980,596,14099348,126240,6272,33620,56976,0,0,0.00,0,0.00,5,770,2.11,2.81,3.04,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:02:35,50.93,0.00,0.70,0.00,0.05,0.00,0.00,0.00,0.00,48.31,0.00,2028.40,1660.20,0.00,0.00,0.00,16.00,78.20,0.00,21157.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,13381188,0,18035012,57.41,30720,3319008,30832032,98.14,15150876,2502988,596,14318492,126232,6272,34564,56976,0,0,0.00,0,0.00,2,770,2.11,2.79,3.03,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:02:40,51.38,0.00,0.55,0.05,0.00,0.00,0.05,0.00,0.00,47.96,0.00,2110.80,1478.80,0.00,0.00,0.00,112.80,64.40,0.00,15936.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,225.60,13216868,0,18199332,57.93,30728,3319036,30832032,98.14,15318688,2503024,124,14482184,126240,6256,34808,56976,0,0,0.00,0,0.00,2,768,2.10,2.78,3.02,0,7.00,0.00,225.60,32.23,0.01,1.37,0.11,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:02:45,51.08,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,48.46,0.00,2093.20,1516.80,0.00,0.00,0.00,12.00,32.60,0.00,6282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13116400,0,18299800,58.25,30736,3319060,30832032,98.14,15412864,2503044,224,14582492,126248,6248,34984,56976,0,0,0.00,0,0.00,2,767,2.09,2.77,3.02,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:02:50,28.20,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,70.89,6.79,2804.19,2091.42,0.00,0.00,0.00,7.19,1777.05,0.00,660929.94,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.37,26130556,0,5285644,16.82,30744,3305976,4747040,15.11,2458232,2489624,304,1611108,125824,6240,8420,56976,0,0,0.00,0,0.00,1,607,1.92,2.72,3.00,0,0.60,0.00,14.37,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
