timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 20:09:00,78.57,0.00,3.92,0.00,0.00,0.00,0.10,0.00,0.00,17.40,18.40,1983.20,1441.40,0.00,0.00,0.00,31.20,13574.60,0.00,9630.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,5037968,0,2621532,34.23,204592,986152,3166876,41.35,2178004,259316,31408,1246856,118496,4496,7296,16948,0,0,0.00,0,0.00,3,548,1.40,1.86,1.96,0,1.40,0.00,62.40,44.57,0.00,1.14,1.14,0.16,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-24 20:09:05,51.01,0.00,7.78,0.61,0.00,0.00,0.71,0.00,0.00,39.90,12.00,3878.80,2526.20,0.00,0.00,0.00,9869.60,3919.60,0.00,6461.00,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,19739.20,4685300,0,2974200,38.83,204596,1215068,3796656,49.57,2306804,481692,211428,1368804,119052,4584,7692,16948,0,0,0.00,0,0.00,3,575,1.29,1.83,1.95,0,89.20,0.00,19739.20,221.29,4.99,55.89,0.64,5.68,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:09:10,70.34,0.00,2.13,8.60,0.00,0.00,0.00,0.00,0.00,18.93,6.00,1715.80,1457.20,0.00,0.00,0.00,24027.20,5347.40,0.00,2645.00,0.00,0.00,0.00,0.00,165.20,0.00,165.20,0.00,40731.20,4545836,0,3113664,40.65,204608,1215256,3890560,50.79,2456088,470988,91800,1507184,119336,4888,8300,16948,0,0,0.00,0,0.00,5,599,1.42,1.85,1.96,2,165.40,0.00,40782.40,246.57,22.75,126.90,1.09,18.08,2.80,2.80,0.26,0.29,0.00,0.00,0.00,0.00
2017-09-24 20:09:15,84.99,0.00,3.83,2.32,0.00,0.00,0.00,0.00,0.00,8.86,12.60,2263.00,1803.80,0.00,0.00,0.00,18290.40,10469.40,0.00,4782.00,0.00,0.00,0.00,0.00,172.20,0.00,172.20,0.00,43904.00,4156680,0,3502820,45.73,204612,1215648,7281928,95.07,2845468,467860,856,1893084,119776,5224,9500,16948,0,0,0.00,0,0.00,6,640,1.55,1.87,1.97,0,172.00,0.00,43852.80,254.96,34.08,208.40,1.50,25.84,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 20:09:20,72.45,0.00,3.94,0.00,0.00,0.00,0.00,0.00,0.00,23.61,1.60,1917.40,1347.60,0.00,0.00,0.00,495.20,2238.20,0.00,17268.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,3164644,0,4494856,58.68,204612,1220896,7317808,95.54,3837480,466140,3724,2878156,119836,5256,11464,16948,0,0,0.00,0,0.00,2,643,1.51,1.85,1.96,0,4.00,0.00,990.40,247.60,0.03,7.40,0.60,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:09:25,84.39,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,14.10,0.60,1851.40,1260.40,0.00,0.00,0.00,22.40,4935.20,0.00,2860.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3096380,0,4563120,59.57,204616,1240644,7333248,95.74,3885964,485460,23508,2925936,119840,5256,11568,16948,0,0,0.00,0,0.00,3,644,1.47,1.84,1.95,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 20:09:30,98.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.20,1812.00,1283.40,0.00,0.00,0.00,46.40,194.00,0.00,8218.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,2995276,0,4664224,60.89,204620,1240652,7333248,95.74,3988432,484020,23688,3027180,119828,5256,11836,16948,0,0,0.00,0,0.00,5,643,1.51,1.84,1.95,0,0.60,0.00,92.80,154.67,0.00,2.67,1.33,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 20:09:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1730.60,1173.20,0.00,0.00,0.00,14.40,34.20,0.00,167.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2993632,0,4665868,60.92,204620,1240684,7333248,95.74,3990152,484012,23736,3028776,119832,5224,11844,16948,0,0,0.00,0,0.00,6,639,1.55,1.84,1.95,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:09:40,98.60,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.80,2054.40,1308.60,0.00,0.00,0.00,497.60,2882.80,0.00,1830.80,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,995.20,2925292,0,4734208,61.81,204628,1256840,7434928,97.07,4044784,496840,39188,3080164,119844,5248,11992,16948,0,0,0.00,0,0.00,5,642,1.90,1.91,1.98,0,25.00,0.00,995.20,39.81,0.09,3.65,0.35,0.88,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 20:09:45,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1718.00,1212.60,0.00,0.00,0.00,40.00,28.40,0.00,455.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,2929236,0,4730264,61.76,204632,1256864,7434928,97.07,4040516,496848,39152,3075868,119844,5232,11996,16948,0,0,0.00,0,0.00,5,639,1.91,1.91,1.98,0,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 20:09:50,99.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1800.00,1216.80,0.00,0.00,0.00,617.60,24.00,0.00,29.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1235.20,2914984,0,4744516,61.94,204632,1272988,7434928,97.07,4043748,509708,52284,3075840,119860,5208,11996,16948,0,0,0.00,0,0.00,3,637,1.92,1.92,1.98,0,5.60,0.00,1235.20,220.57,0.03,5.57,0.43,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:09:55,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1660.80,1145.20,0.00,0.00,0.00,19.20,34.80,0.00,3102.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2834904,0,4824596,62.99,204632,1273020,7434928,97.07,4123768,509720,52284,3155836,119852,5208,12060,16948,0,0,0.00,0,0.00,4,637,1.93,1.92,1.98,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 20:10:00,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1800.40,1276.40,0.00,0.00,0.00,3926.40,23.80,0.00,1052.20,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7852.80,2783812,0,4875688,63.66,204632,1289140,7434928,97.07,4161892,522616,48776,3190764,119892,5200,12220,16948,0,0,0.00,0,0.00,5,636,1.93,1.92,1.98,0,31.00,0.00,7852.80,253.32,1.14,36.70,0.46,1.44,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:10:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1714.80,1189.20,0.00,0.00,0.00,18.40,16.00,0.00,235.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2781004,0,4878496,63.69,204632,1289164,7450080,97.27,4163956,522568,48820,3192728,119892,5184,12224,16948,0,0,0.00,0,0.00,4,634,1.94,1.92,1.98,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.80,1.80,0.17,0.14,0.00,0.00,0.00,0.00
2017-09-24 20:10:10,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1817.60,1289.80,0.00,0.00,0.00,3254.40,20.60,0.00,130.00,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6508.80,2763836,0,4895664,63.92,204632,1305288,7450080,97.27,4169236,535420,48812,3194736,119892,5176,12228,16948,0,0,0.00,0,0.00,6,633,1.94,1.92,1.98,0,27.40,0.00,6508.80,237.55,1.00,36.41,0.50,1.36,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 20:10:15,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,1665.80,1139.60,0.00,0.00,0.00,107.20,24.40,0.00,231.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,214.40,2730336,0,4929164,64.35,204632,1318100,7450080,97.27,4191872,545996,61216,3215272,119892,5176,12268,16948,0,0,0.00,0,0.00,5,633,1.95,1.92,1.98,0,8.20,0.00,214.40,26.15,0.01,0.88,0.10,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 20:10:20,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1680.00,1193.00,0.00,0.00,0.00,19.20,17.60,0.00,331.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2708564,0,4950936,64.64,204636,1321440,7450080,97.27,4211520,548276,64652,3233720,119892,5168,12304,16948,0,0,0.00,0,0.00,3,632,1.95,1.93,1.98,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:10:25,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1777.60,1282.20,0.00,0.00,0.00,3225.60,17.60,0.00,329.60,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6451.20,2686064,0,4973436,64.93,204640,1337564,7450080,97.27,4221072,561136,64688,3240004,119908,5168,12320,16948,0,0,0.00,0,0.00,3,632,1.95,1.93,1.98,0,26.20,0.00,6451.20,246.23,0.81,30.96,0.46,1.20,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 20:10:30,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1623.60,1181.00,0.00,0.00,0.00,1626.40,14.40,0.00,122.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,3252.80,2677748,0,4981752,65.04,204644,1337584,7450080,97.27,4229308,561140,56692,3248220,119908,5168,12336,16948,0,0,0.00,0,0.00,3,632,1.96,1.93,1.98,0,13.20,0.00,3252.80,246.42,0.20,15.45,0.55,0.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:10:35,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1779.60,1268.60,0.00,0.00,0.00,1617.60,20.00,0.00,22.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,3235.20,2653344,0,5006156,65.36,204648,1353716,7450080,97.27,4240916,573988,64776,3256544,119908,5168,12352,16948,0,0,0.00,0,0.00,2,632,1.96,1.93,1.98,0,13.20,0.00,3235.20,245.09,0.25,18.91,0.55,0.72,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 20:10:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1640.40,1184.60,0.00,0.00,0.00,3259.20,27.40,0.00,30.00,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6518.40,2653252,0,5006248,65.36,204652,1353740,7450080,97.27,4240980,574008,48716,3256620,119868,5176,12352,16948,0,0,0.00,0,0.00,2,633,2.04,1.95,1.98,0,27.80,0.00,6518.40,234.47,0.54,19.25,0.49,1.36,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 20:10:45,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1748.80,1217.80,0.00,0.00,0.00,12.80,20.80,0.00,124.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2618576,0,5040924,65.81,204652,1369864,7450080,97.27,4262824,586856,64844,3275168,119868,5176,12388,16948,0,0,0.00,0,0.00,3,633,2.04,1.95,1.98,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 20:10:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1688.80,1204.60,0.00,0.00,0.00,3292.80,14.80,0.00,128.40,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,6585.60,2610176,0,5049324,65.92,204652,1369884,7450080,97.27,4270988,586860,48540,3283324,119844,5168,12404,16948,0,0,0.00,0,0.00,3,632,2.04,1.95,1.98,0,28.60,0.00,6585.60,230.27,0.97,33.82,0.48,1.36,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
