timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:14:14,35.78,0.00,2.32,0.55,0.10,0.00,0.00,0.00,0.00,61.25,51.20,2071.20,2268.20,0.00,0.00,823.20,76.00,29314.80,20.40,22795.60,0.00,0.00,0.00,0.00,41.00,38.80,2.20,1646.40,152.00,1746248,0,5913252,77.20,38308,4134132,2680412,34.99,2142644,3521196,288,1493656,168336,5120,8628,16968,0,0,0.00,0,0.00,3,622,3.49,4.56,4.56,0,41.00,1646.40,152.00,43.86,0.05,1.23,0.68,2.80,3.60,3.60,0.41,0.29,0.00,0.00,0.00,0.00
2017-09-21 05:14:19,44.46,0.00,1.11,1.11,0.20,0.00,0.00,0.00,0.00,53.12,1.60,1665.40,1935.40,0.00,0.00,0.00,1517.60,6400.00,0.00,7537.40,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,3032.00,1553168,0,6106332,79.72,39668,4135368,2850232,37.21,2335072,3524292,872,1684448,168320,5152,9172,16968,0,0,0.00,0,0.00,0,630,3.29,4.50,4.54,1,139.20,0.00,3035.20,21.80,0.14,1.00,0.84,11.68,0.80,0.80,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 05:14:24,33.97,0.00,0.91,2.01,0.10,0.00,0.00,0.00,0.00,63.01,2.60,2115.00,2296.40,0.00,0.00,0.80,1392.80,2813.60,0.00,2274.80,0.00,0.00,0.00,0.00,124.40,0.20,124.20,1.60,2788.80,1458200,0,6201300,80.96,40820,4136976,2881652,37.62,2428472,3525868,1236,1776772,168320,5184,9336,16968,0,0,0.00,0,0.00,1,635,3.11,4.44,4.53,0,124.20,1.60,2785.60,22.44,0.11,0.92,0.87,10.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:14:29,41.59,0.00,2.07,0.10,0.10,0.00,0.05,0.00,0.00,56.09,24.80,2696.80,2940.60,0.00,0.00,92.00,70.40,11174.20,2.40,8286.00,0.00,0.00,0.00,0.00,9.00,3.80,5.20,184.00,140.80,1173892,0,6485608,84.67,40836,4172408,3381612,44.15,2674192,3558952,36348,2024044,168304,5520,10148,16968,0,0,0.00,0,0.00,2,676,2.94,4.38,4.51,0,9.00,184.00,140.80,36.09,0.01,1.16,0.71,0.64,4.40,4.40,0.52,0.36,0.00,0.00,0.00,0.00
2017-09-21 05:14:34,61.05,0.00,2.47,0.00,0.05,0.00,0.05,0.00,0.00,36.39,32.40,2636.80,2070.60,0.00,0.00,0.80,81.60,19333.60,0.00,7469.00,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,163.20,827476,0,6832024,89.20,40864,4173228,4366940,57.01,3018980,3559468,37280,2364264,169508,6488,12356,16968,0,0,0.00,0,0.00,12,802,3.11,4.39,4.51,0,3.60,1.60,163.20,45.78,0.00,0.44,0.44,0.16,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 05:14:39,96.70,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.15,12.20,3285.60,1885.00,0.00,0.00,1.60,151.20,11258.80,0.20,6956.20,0.00,0.00,0.00,0.00,18.80,0.20,18.60,3.20,302.40,414836,0,7244664,94.58,40876,4174144,4487048,58.58,3431968,3558096,37752,2775096,170040,6768,13268,16968,0,0,0.00,0,0.00,7,838,4.22,4.60,4.58,0,18.80,3.20,302.40,16.26,0.11,6.04,0.13,0.24,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-21 05:14:44,96.15,0.00,3.75,0.00,0.00,0.00,0.05,0.00,0.00,0.05,2.40,4158.40,2054.40,0.00,0.00,3473.60,120.00,6500.20,0.00,21837.00,0.00,5011.00,4815.00,96.09,54.40,48.20,6.20,6947.20,240.00,140420,0,7519080,98.17,40568,4094544,4812056,62.82,3783080,3478104,37344,3125964,170300,6824,14300,16968,0,0,0.00,0,0.00,6,839,4.44,4.64,4.59,0,54.40,6947.20,240.00,132.12,0.13,2.41,0.22,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:14:49,95.10,0.00,4.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,5606.40,2310.80,0.00,0.00,4063.20,7480.80,261.00,0.00,406.40,0.00,0.00,0.00,0.00,129.20,54.20,75.00,8126.40,14961.60,122584,0,7536916,98.40,40576,4109648,4812056,62.82,3786236,3493344,480,3129364,170112,6816,14300,16968,0,0,0.00,0,0.00,5,837,4.41,4.63,4.59,0,129.20,8126.40,14961.60,178.70,3.35,25.89,0.31,4.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 05:14:54,94.71,0.00,4.90,0.00,0.05,0.00,0.25,0.00,0.00,0.10,0.00,5471.20,2237.60,0.00,0.00,0.00,8.00,111.60,0.00,386.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,126912,0,7532588,98.34,40584,4104868,4812056,62.82,3786608,3488308,500,3129616,170336,6784,14300,16968,0,0,0.00,0,0.00,5,834,4.37,4.62,4.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 05:14:59,93.14,0.00,5.01,0.00,0.05,0.00,0.20,0.00,0.00,1.60,18.40,5491.20,2172.60,0.00,0.00,0.00,35.20,5483.40,0.00,28785.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,618512,0,7040988,91.92,40604,4103876,4496620,58.71,3295960,3483564,5288,2641484,170184,6536,13032,16968,0,0,0.00,0,0.00,3,812,4.58,4.66,4.60,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
