timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:20:45,0.20,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.65,0.20,299.00,229.80,0.00,0.00,0.00,3787.20,666.60,0.00,6547.80,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7574.40,30035740,0,1364180,4.34,39656,553680,1566452,4.99,723732,389976,184044,520376,55520,2248,3460,58076,0,0,0.00,0,0.00,0,267,2.94,1.83,1.17,0,30.60,0.00,7574.40,247.53,0.64,21.07,0.29,0.88,5.20,6.00,0.46,0.96,0.00,0.00,0.00,0.00
2018-01-05 20:20:50,0.85,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.65,14.40,457.00,370.40,0.00,0.00,0.00,10.40,7744.20,0.00,2626.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,30034500,0,1365420,4.35,39656,553716,1526948,4.86,724908,390000,184124,521564,55464,2264,3880,58076,0,0,0.00,0,0.00,0,269,2.71,1.80,1.17,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,7.20,8.80,1.48,1.58,0.00,0.00,0.00,0.00
2018-01-05 20:20:55,0.00,0.00,0.05,0.95,0.05,0.00,0.00,0.00,0.00,98.95,0.00,253.80,258.60,0.00,0.00,0.00,13731.20,9.00,0.00,20.00,0.00,0.00,0.00,0.00,109.00,0.00,109.00,0.00,27462.40,30034508,0,1365412,4.35,39660,553740,1526948,4.86,724944,390000,115564,521564,55452,2264,3880,58076,0,0,0.00,0,0.00,0,269,2.49,1.77,1.16,0,109.00,0.00,27462.40,251.95,9.69,88.90,0.73,8.00,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-05 20:21:00,2.02,0.00,0.96,0.40,0.15,0.00,0.81,0.00,0.00,95.66,0.60,1684.00,3493.00,0.00,0.00,0.00,9356.80,21.40,0.00,5867.20,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18713.60,29968880,0,1431040,4.56,39668,619288,1526948,4.86,729664,450924,134412,521676,55456,2272,3880,58076,0,0,0.00,0,0.00,0,270,2.29,1.74,1.16,0,74.00,0.00,18713.60,252.89,3.01,40.74,0.36,2.64,1994.20,1037.20,13210.91,13196.16,0.00,0.00,0.00,0.00
2018-01-05 20:21:05,0.90,0.00,0.20,0.50,0.20,0.00,0.10,0.00,0.00,98.09,2.20,1036.80,1351.20,0.00,0.00,0.00,13740.00,261.40,0.00,1236.60,0.00,0.00,0.00,0.00,109.00,0.00,109.00,0.00,27480.00,29962220,0,1437700,4.58,39684,625400,1526948,4.86,730180,456840,71980,521920,55560,2312,3880,58076,0,0,0.00,0,0.00,0,274,2.11,1.71,1.15,0,109.00,0.00,27480.00,252.11,3.91,35.83,0.29,3.20,482.20,377.20,1257.35,13141.26,0.00,0.00,0.00,0.00
2018-01-05 20:21:10,2.15,0.00,0.67,0.00,0.31,0.00,0.15,0.00,0.00,96.72,5.00,2736.40,4018.40,0.00,0.00,0.00,32.00,731.80,0.00,4733.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,29914508,0,1485412,4.73,39696,671332,1526948,4.86,730620,503088,117972,522552,56048,2352,3884,58076,0,0,0.00,0,0.00,0,280,1.94,1.68,1.14,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,1628.60,1178.00,9328.84,13198.74,0.00,0.00,0.00,0.00
2018-01-05 20:21:15,5.19,0.00,1.00,0.00,1.41,0.00,2.88,0.00,0.00,89.52,1.40,5927.60,13389.00,0.00,0.00,0.00,105.60,494.20,0.00,12031.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,209.60,29832612,0,1567308,4.99,39712,741780,1526948,4.86,739976,573228,188008,531888,57692,2376,3904,58076,0,0,0.00,0,0.00,0,283,1.78,1.66,1.14,0,9.80,0.00,211.20,21.55,0.00,0.24,0.16,0.16,6585.80,5434.60,14410.15,92631.41,0.00,0.00,0.00,0.00
2018-01-05 20:21:20,69.74,0.00,6.48,0.00,0.25,0.00,2.78,0.00,0.00,20.75,23.00,4556.60,9855.80,0.00,0.00,0.00,3.20,24707.40,0.00,24539.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,29078084,0,2321836,7.39,39728,816272,4555780,14.51,1516528,546472,262592,1207156,62280,2912,6732,58076,0,0,0.00,0,0.00,9,350,1.72,1.65,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4440.20,4044.40,2138.43,66686.74,0.00,0.00,0.00,0.00
2018-01-05 20:21:25,63.23,0.00,2.46,0.00,0.10,0.00,0.15,0.00,0.00,34.05,19.00,2342.60,2247.80,0.00,0.00,0.00,78.40,13482.60,0.00,9677.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,28493504,0,2906416,9.26,39740,826712,5368300,17.10,2093568,548632,273404,1776384,62628,3264,8096,58076,0,0,0.00,0,0.00,0,393,1.58,1.62,1.13,0,1.00,0.00,156.80,156.80,0.00,0.00,0.00,0.00,282.00,262.80,2133.54,32.61,0.00,0.00,0.00,0.00
2018-01-05 20:21:30,4.49,0.00,0.72,0.05,0.52,0.00,0.67,0.00,0.00,93.55,0.00,3155.80,4867.60,0.00,0.00,0.00,20.80,13.80,0.00,9041.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,28459872,0,2940048,9.36,39744,887340,5368300,17.10,2097452,576904,334064,1747868,63640,3208,8116,58076,0,0,0.00,0,0.00,1,387,1.46,1.59,1.12,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1389.00,1232.40,12186.69,85.85,0.00,0.00,0.00,0.00
2018-01-05 20:21:35,3.27,0.00,0.88,0.42,0.42,0.00,0.52,0.00,0.00,94.50,0.00,3233.00,4840.80,0.00,0.00,0.00,13119.20,22.40,0.00,7570.80,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26238.40,28397128,0,3002792,9.56,39752,947840,5368300,17.10,2129868,605096,329020,1747980,65212,3208,8116,58076,0,0,0.00,0,0.00,0,387,1.42,1.58,1.12,0,104.00,0.00,26238.40,252.29,4.17,40.08,0.32,3.28,1386.20,1232.00,12170.82,85.80,0.00,0.00,0.00,0.00
