timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:20:45,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,298.60,193.20,0.00,0.00,0.00,40.00,687.80,0.00,3946.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,29933388,0,1466532,4.67,40668,555064,1596472,5.08,822284,390120,184288,616688,58544,2256,3608,58076,0,0,0.00,0,0.00,0,268,3.23,2.14,1.46,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,5.20,6.00,0.44,0.98,0.00,0.00,0.00,0.00
2018-01-05 20:20:50,0.85,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,98.70,14.40,459.80,375.20,0.00,0.00,0.00,16.80,7748.20,0.00,2632.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,29932700,0,1467220,4.67,40668,555092,1530676,4.87,823464,390144,184240,617872,58416,2272,4036,58076,0,0,0.00,0,0.00,0,270,2.98,2.10,1.45,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,7.20,8.80,1.48,1.58,0.00,0.00,0.00,0.00
2018-01-05 20:20:55,0.00,0.00,0.05,0.50,0.00,0.00,0.00,0.00,0.00,99.45,0.00,253.40,255.80,0.00,0.00,0.00,13731.20,7.40,0.00,18.20,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,27462.40,29932692,0,1467228,4.67,40676,555116,1530676,4.87,823492,390152,115692,617876,58456,2272,4036,58076,0,0,0.00,0,0.00,0,270,2.74,2.06,1.44,0,108.80,0.00,27462.40,252.41,4.04,37.12,0.30,3.28,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 20:21:00,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.80,188.00,0.00,0.00,0.00,4687.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9374.40,29932724,0,1467196,4.67,40684,555140,1530676,4.87,823520,390184,92328,617876,58424,2272,4036,58076,0,0,0.00,0,0.00,0,270,2.52,2.03,1.43,0,37.60,0.00,9374.40,249.32,1.16,30.77,0.36,1.36,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 20:21:05,0.30,0.00,0.05,0.60,0.10,0.00,0.00,0.00,0.00,98.95,2.00,522.20,627.40,0.00,0.00,0.00,14036.00,255.00,0.00,525.00,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,28072.00,29927184,0,1472736,4.69,40692,560348,1530676,4.87,823792,395216,27424,618144,58416,2320,4036,58076,0,0,0.00,0,0.00,0,274,2.32,2.00,1.43,0,111.40,0.00,28072.00,251.99,4.38,39.35,0.32,3.52,129.80,100.20,1087.94,7.48,0.00,0.00,0.00,0.00
2018-01-05 20:21:10,1.71,0.00,0.75,0.05,0.20,0.00,0.40,0.00,0.00,96.88,4.80,1871.00,2567.80,0.00,0.00,0.00,4447.20,728.20,0.00,2981.60,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,8894.40,29891628,0,1508292,4.80,40700,594816,1530676,4.87,824612,429528,39820,618920,58780,2384,4040,58076,0,0,0.00,0,0.00,0,280,2.13,1.96,1.42,0,43.00,0.00,8894.40,206.85,1.15,26.66,0.24,1.04,793.20,645.20,6903.15,44.47,0.00,0.00,0.00,0.00
2018-01-05 20:21:15,2.23,0.00,0.71,0.00,0.46,0.00,0.91,0.00,0.00,95.70,0.00,3195.20,4781.80,0.00,0.00,0.00,55.20,10.40,0.00,7276.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,29799940,0,1599980,5.10,40700,685628,1530676,4.87,824468,520508,130536,618752,58576,2344,4040,58076,0,0,0.00,0,0.00,0,279,1.96,1.93,1.41,0,1.40,0.00,110.40,78.86,0.05,36.00,23.43,3.28,2091.20,1363.60,18359.77,92.12,0.00,0.00,0.00,0.00
2018-01-05 20:21:20,50.91,0.00,4.65,0.00,0.35,0.00,0.81,0.00,0.00,43.28,21.80,3236.20,4083.40,0.00,0.00,0.00,13.60,18808.60,0.00,19570.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,29203556,0,2196364,6.99,40704,752124,4550452,14.49,1437976,486056,197132,1139244,65168,2888,6600,58076,0,0,0.00,0,0.00,8,347,1.88,1.92,1.41,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1536.40,915.80,13439.75,61.99,0.00,0.00,0.00,0.00
2018-01-05 20:21:25,77.23,0.00,3.36,0.00,0.05,0.00,0.10,0.00,0.00,19.26,19.00,2272.80,1965.20,0.00,0.00,0.00,72.80,17989.40,0.00,11671.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,145.60,28477956,0,2921964,9.31,40712,756156,5353984,17.05,2170820,485068,201452,1859292,65580,3312,8144,58076,0,0,0.00,0,0.00,4,398,1.73,1.88,1.40,0,1.00,0.00,145.60,145.60,0.00,0.80,0.80,0.08,136.60,138.80,896.22,24.66,0.00,0.00,0.00,0.00
2018-01-05 20:21:30,5.43,0.00,0.93,0.00,0.41,0.00,0.41,0.00,0.00,92.81,0.00,2664.80,4267.20,0.00,0.00,0.00,23.20,409.20,0.00,8835.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,28451948,0,2947972,9.39,40720,811192,5353984,17.05,2169140,510432,256516,1828532,65608,3224,8232,58076,0,0,0.00,0,0.00,0,389,1.59,1.85,1.39,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1253.00,1141.20,10996.50,79.66,0.00,0.00,0.00,0.00
