timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:20:44,0.20,0.00,0.05,0.40,0.05,0.00,0.00,0.00,0.00,99.30,0.20,282.20,259.60,0.00,0.00,0.00,10408.00,629.20,0.00,3863.60,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20816.00,30048832,0,1351088,4.30,40652,553688,1396988,4.45,708640,389908,184180,504212,58176,2208,3360,58076,0,0,0.00,0,0.00,0,262,3.81,2.30,1.45,0,82.60,0.00,20816.00,252.01,3.24,39.23,0.33,2.72,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-05 20:20:49,0.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.75,14.40,446.60,359.20,0.00,0.00,0.00,8.80,7741.00,0.00,2470.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,30044044,0,1355876,4.32,40652,553728,1430804,4.56,712900,389936,184240,508504,58092,2232,3868,58076,0,0,0.00,0,0.00,0,265,3.51,2.26,1.44,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,7.60,8.80,1.50,1.58,0.00,0.00,0.00,0.00
2018-01-05 20:20:54,0.00,0.00,0.05,0.75,0.05,0.00,0.00,0.00,0.00,99.15,0.00,256.20,296.20,0.00,0.00,0.00,18399.20,9.00,0.00,21.60,0.00,0.00,0.00,0.00,145.40,0.00,145.40,0.00,36798.40,30044036,0,1355884,4.32,40660,553752,1430804,4.56,712964,389956,92336,508504,58068,2232,3868,58076,0,0,0.00,0,0.00,0,265,3.23,2.22,1.43,0,145.40,0.00,36798.40,253.08,6.20,42.67,0.32,4.72,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 20:20:59,8.82,0.00,3.58,0.00,0.10,0.00,1.46,0.00,0.00,86.05,9.20,1422.20,5622.80,0.00,0.00,0.00,16.00,3614.20,0.00,26294.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,29774744,0,1625176,5.18,40668,750368,2160364,6.88,880292,486712,289044,576108,63712,2400,4288,58076,0,0,0.00,0,0.00,3,286,2.97,2.19,1.42,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,4537.40,1437.60,39788.04,94.99,0.00,0.00,0.00,0.00
2018-01-05 20:21:04,33.03,0.00,1.51,0.86,0.10,0.00,0.05,0.00,0.00,64.45,17.40,1191.20,1683.20,0.00,0.00,0.00,18457.60,11450.20,0.00,6215.60,0.00,0.00,0.00,0.00,146.20,0.00,146.20,0.00,36915.20,29503328,0,1896592,6.04,40680,750396,3125568,9.95,1155344,481004,197264,845240,63852,2688,5340,58076,0,0,0.00,0,0.00,1,344,2.89,2.18,1.42,0,146.20,0.00,36915.20,252.50,6.34,43.40,0.34,4.96,46.80,62.00,5.92,16.89,0.00,0.00,0.00,0.00
2018-01-05 20:21:09,76.14,0.00,3.52,0.00,0.05,0.00,0.10,0.00,0.00,20.18,32.20,1846.60,2030.40,0.00,0.00,0.00,103.20,19975.60,0.00,9029.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,206.40,28676932,0,2722988,8.67,40688,750736,5244752,16.70,1977748,480100,197216,1666564,65856,3520,8032,58076,0,0,0.00,0,0.00,0,426,2.74,2.16,1.42,0,9.00,0.00,206.40,22.93,0.01,1.16,0.18,0.16,76.60,106.20,9.98,33.89,0.00,0.00,0.00,0.00
2018-01-05 20:21:14,0.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.25,1.20,521.00,354.60,0.00,0.00,0.00,66.40,71.40,0.00,372.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,28680412,0,2719508,8.66,40696,750764,5244752,16.70,1973360,480128,197216,1662024,65872,3464,8048,58076,0,0,0.00,0,0.00,1,419,2.52,2.13,1.41,0,1.40,0.00,132.80,94.86,0.00,0.00,0.00,0.00,7.00,8.00,0.75,2.40,0.00,0.00,0.00,0.00
2018-01-05 20:21:19,0.25,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,453.00,265.80,0.00,0.00,0.00,13.60,8.40,0.00,28.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,28680468,0,2719452,8.66,40704,750788,5244752,16.70,1973372,480140,197240,1662024,65816,3464,8048,58076,0,0,0.00,0,0.00,0,419,2.32,2.09,1.41,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.20,3.80,0.18,0.89,0.00,0.00,0.00,0.00
2018-01-05 20:21:24,8.99,0.00,0.61,0.00,0.15,0.00,0.25,0.00,0.00,90.01,1.20,1248.60,1528.20,0.00,0.00,0.00,13.60,4066.40,0.00,4325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,28584628,0,2815292,8.97,40712,765856,5356248,17.06,2059792,486688,212324,1740580,65872,3512,8224,58076,0,0,0.00,0,0.00,0,425,2.13,2.06,1.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,360.60,330.20,3094.95,27.42,0.00,0.00,0.00,0.00
2018-01-05 20:21:29,1.47,0.00,0.46,0.00,0.15,0.00,0.30,0.00,0.00,97.62,0.00,1454.20,1989.40,0.00,0.00,0.00,4.00,12.80,0.00,3356.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,28570068,0,2829852,9.01,40720,788900,5356248,17.06,2063240,497540,235368,1731756,65796,3512,8220,58076,0,0,0.00,0,0.00,0,424,1.96,2.02,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,532.00,498.80,4650.17,35.84,0.00,0.00,0.00,0.00
2018-01-05 20:21:34,1.73,0.00,0.25,4.06,0.20,0.00,0.20,0.00,0.00,93.55,0.00,1305.80,2018.40,0.00,0.00,0.00,39364.00,14.00,0.00,2416.80,0.00,0.00,0.00,0.00,336.60,0.00,336.60,0.00,78728.00,28552644,0,2847276,9.07,40728,807756,5356248,17.06,2072312,506464,57512,1730552,65836,3504,8220,58076,0,0,0.00,0,0.00,1,424,1.81,1.99,1.38,0,336.60,0.00,78728.00,233.89,24.02,71.35,0.53,17.92,429.20,402.60,3746.57,29.20,0.00,0.00,0.00,0.00
