timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:20:45,0.20,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.40,312.80,217.20,0.00,0.00,0.00,107.20,675.40,0.00,6542.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,214.40,30062152,0,1337768,4.26,40164,548984,1417008,4.51,697632,389032,183152,497536,55500,2248,3440,58076,0,0,0.00,0,0.00,0,267,2.78,1.58,1.05,0,8.80,0.00,214.40,24.36,0.01,0.82,0.09,0.08,5.20,6.00,0.45,0.98,0.00,0.00,0.00,0.00
2018-01-05 20:20:50,1.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.65,14.40,461.60,374.40,0.00,0.00,0.00,10.40,7745.00,0.00,2624.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,30061372,0,1338548,4.26,40164,549020,1415260,4.51,698816,389056,183260,498720,55360,2264,3864,58076,0,0,0.00,0,0.00,0,269,2.56,1.55,1.04,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,7.60,8.60,1.50,1.56,0.00,0.00,0.00,0.00
2018-01-05 20:20:55,0.00,0.00,0.10,0.50,0.05,0.00,0.00,0.00,0.00,99.35,0.00,261.80,266.80,0.00,0.00,0.00,13722.40,9.20,0.00,19.80,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,27444.80,30061404,0,1338516,4.26,40172,549044,1415260,4.51,698852,389064,114760,498720,55328,2264,3864,58076,0,0,0.00,0,0.00,0,269,2.35,1.52,1.03,0,108.80,0.00,27444.80,252.25,3.89,35.71,0.29,3.20,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 20:21:00,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.00,193.80,0.00,0.00,0.00,4688.80,7.20,0.00,18.20,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9377.60,30061436,0,1338484,4.26,40180,549068,1415260,4.51,698864,389076,91408,498720,55328,2264,3864,58076,0,0,0.00,0,0.00,0,269,2.17,1.50,1.03,0,37.80,0.00,9377.60,248.08,0.94,24.97,0.30,1.12,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 20:21:05,0.60,0.00,0.20,0.25,0.10,0.00,0.05,0.00,0.00,98.79,2.00,700.60,939.40,0.00,0.00,0.00,9365.60,260.00,0.00,1163.40,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18731.20,30047628,0,1352292,4.31,40196,562100,1415260,4.51,699264,401964,57724,499088,55352,2296,3864,58076,0,0,0.00,0,0.00,1,273,1.99,1.47,1.02,1,74.80,0.00,18731.20,250.42,2.41,32.18,0.29,2.16,315.20,215.00,2708.81,15.15,0.00,0.00,0.00,0.00
2018-01-05 20:21:10,1.69,0.00,0.67,0.26,0.41,0.00,0.36,0.00,0.00,96.61,4.80,2940.80,4397.20,0.00,0.00,0.00,8903.20,728.00,0.00,6354.00,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,17806.40,29970296,0,1429624,4.55,40200,639068,1415260,4.51,700132,478676,90380,499924,55344,2352,3864,58076,0,0,0.00,0,0.00,0,279,1.83,1.45,1.02,0,70.60,0.00,17806.40,252.22,2.23,31.57,0.28,2.00,1760.20,1228.40,15389.92,83.67,0.00,0.00,0.00,0.00
2018-01-05 20:21:15,18.87,0.00,3.20,0.00,0.71,0.00,1.07,0.00,0.00,76.14,19.20,3722.20,5816.40,0.00,0.00,0.00,56.80,8944.60,0.00,19253.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,29674740,0,1725180,5.49,40208,746028,4452780,14.18,978968,486720,197280,681512,61384,2872,5312,58076,0,0,0.00,0,0.00,7,345,1.69,1.43,1.01,0,1.20,0.00,113.60,94.67,0.00,0.67,0.67,0.08,2474.20,1465.80,21691.65,98.60,0.00,0.00,0.00,0.00
2018-01-05 20:21:20,95.65,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,0.20,16.80,2331.60,1462.00,0.00,0.00,0.00,157.60,22875.80,0.00,11296.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,315.20,28708440,0,2691480,8.57,40212,746056,5112168,16.28,1947912,482464,197068,1643956,62524,3264,7820,58076,0,0,0.00,0,0.00,11,394,2.27,1.55,1.06,0,10.80,0.00,315.20,29.19,0.02,1.70,0.07,0.08,18.00,22.80,2.24,6.13,0.00,0.00,0.00,0.00
2018-01-05 20:21:25,23.07,0.00,1.28,0.00,0.21,0.00,0.15,0.00,0.00,75.29,4.80,2154.00,2917.60,0.00,0.00,0.00,28.00,7434.80,0.00,10874.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,28601212,0,2798708,8.91,40220,778240,5206320,16.58,2037068,496812,229384,1716032,62676,3240,8084,58076,0,0,0.00,0,0.00,0,391,2.17,1.54,1.06,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,769.60,633.40,6542.79,55.68,0.00,0.00,0.00,0.00
2018-01-05 20:21:30,4.31,0.00,1.13,0.00,0.46,0.00,0.51,0.00,0.00,93.58,0.00,2621.60,4282.20,0.00,0.00,0.00,16.00,13.80,0.00,7072.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,28544464,0,2855456,9.09,40228,835248,5206320,16.58,2066892,523084,286420,1715996,62680,3224,8084,58076,0,0,0.00,0,0.00,1,389,2.08,1.53,1.06,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1293.40,1163.20,11353.36,81.45,0.00,0.00,0.00,0.00
