timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:20:45,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,300.40,196.00,0.00,0.00,0.00,25.60,669.20,0.00,3953.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,30060332,0,1339588,4.27,40588,549572,1428000,4.55,697968,391384,186040,498984,55576,2248,3400,58076,0,0,0.00,0,0.00,0,267,2.87,1.93,1.21,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,5.60,6.20,0.46,0.99,0.00,0.00,0.00,0.00
2018-01-05 20:20:50,1.00,0.00,0.45,0.50,0.05,0.00,0.00,0.00,0.00,97.99,14.40,463.80,481.40,0.00,0.00,0.00,13712.80,7751.80,0.00,2637.20,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,27425.60,30059164,0,1340756,4.27,40592,549460,1389688,4.43,699048,391136,117508,500164,55484,2264,3836,58076,0,0,0.00,0,0.00,0,269,2.64,1.89,1.21,0,110.00,0.00,27425.60,249.32,3.90,35.43,0.28,3.12,7.60,8.80,1.50,1.58,0.00,0.00,0.00,0.00
2018-01-05 20:20:55,0.05,0.00,0.10,1.05,0.05,0.00,0.00,0.00,0.00,98.75,0.00,259.80,344.40,0.00,0.00,0.00,23509.60,8.40,0.00,18.40,0.00,0.00,0.00,0.00,195.80,0.00,195.80,0.00,47019.20,30059164,0,1340756,4.27,40600,549484,1389688,4.43,699080,391144,24,500164,55448,2264,3836,58076,0,0,0.00,0,0.00,0,269,2.43,1.86,1.20,0,195.80,0.00,47019.20,240.14,7.16,36.59,0.29,5.68,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 20:21:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.80,151.20,0.00,0.00,0.00,19.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,30059196,0,1340724,4.27,40608,549508,1389688,4.43,699092,391160,140,500164,55448,2264,3836,58076,0,0,0.00,0,0.00,0,269,2.23,1.83,1.19,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 20:21:05,1.51,0.00,0.40,0.00,0.10,0.00,0.45,0.00,0.00,97.54,5.60,1276.00,1819.80,0.00,0.00,0.00,0.00,662.40,0.00,3446.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30017944,0,1381976,4.40,40608,589836,1389688,4.43,700004,431312,40480,500936,55568,2320,3836,58076,0,0,0.00,0,0.00,0,277,2.05,1.80,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.40,520.00,8135.85,35.46,0.00,0.00,0.00,0.00
2018-01-05 20:21:10,1.72,0.00,0.40,0.00,0.30,0.00,0.50,0.00,0.00,97.07,3.20,2389.80,3271.80,0.00,0.00,0.00,36.80,490.40,0.00,4361.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,29964120,0,1435800,4.57,40612,642268,1389688,4.43,700456,483744,93060,501340,55888,2360,3844,58076,0,0,0.00,0,0.00,0,281,1.89,1.77,1.18,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1212.80,872.60,10600.46,59.70,0.00,0.00,0.00,0.00
2018-01-05 20:21:15,2.65,0.00,2.24,0.00,0.66,0.00,0.76,0.00,0.00,93.69,1.60,3437.80,5611.60,0.00,0.00,0.00,13.60,166.80,0.00,18416.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,29855616,0,1544304,4.92,40620,746192,1389688,4.43,798176,490260,196988,501296,60996,2344,3844,58076,0,0,0.00,0,0.00,5,279,1.74,1.74,1.18,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2399.60,1372.40,21054.13,91.99,0.00,0.00,0.00,0.00
2018-01-05 20:21:20,94.44,0.00,5.06,0.05,0.00,0.00,0.00,0.00,0.00,0.45,32.80,2263.60,1500.80,0.00,0.00,0.00,35.20,30669.80,0.00,12767.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,28771232,0,2628688,8.37,40632,746488,5103848,16.25,1880616,485044,197464,1578584,62800,3256,7448,58076,0,0,0.00,0,0.00,12,393,2.48,1.90,1.23,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,17.60,22.00,2.21,6.07,0.00,0.00,0.00,0.00
2018-01-05 20:21:25,32.37,0.00,1.52,0.00,0.25,0.00,0.30,0.00,0.00,65.55,4.80,2395.20,3213.80,0.00,0.00,0.00,73.60,9775.40,0.00,10284.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,147.20,28568092,0,2831828,9.02,40640,778392,5197996,16.55,2067144,498964,229508,1747704,62916,3256,8044,58076,0,0,0.00,0,0.00,0,393,2.28,1.87,1.22,0,1.40,0.00,147.20,105.14,0.00,0.00,0.00,0.00,764.00,646.60,6497.09,57.93,0.00,0.00,0.00,0.00
2018-01-05 20:21:30,4.98,0.00,0.83,0.00,0.57,0.00,0.52,0.00,0.00,93.10,0.00,3672.60,5521.60,0.00,0.00,0.00,137.60,20.00,0.00,10169.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,275.20,28526480,0,2873440,9.15,40648,848380,5197996,16.55,2076316,531540,298896,1719652,63148,3224,8024,58076,0,0,0.00,0,0.00,0,388,2.18,1.85,1.22,0,11.20,0.00,275.20,24.57,0.02,1.71,0.07,0.08,1599.00,1384.60,14034.36,96.35,0.00,0.00,0.00,0.00
2018-01-05 20:21:35,2.79,0.00,0.67,0.00,0.47,0.00,0.36,0.00,0.00,95.71,0.00,2957.80,4320.80,0.00,0.00,0.00,6.40,25.60,0.00,6368.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,28473592,0,2926328,9.32,40656,899504,5197996,16.55,2103552,555336,350044,1719856,64508,3216,8024,58076,0,0,0.00,0,0.00,0,388,2.00,1.82,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1167.20,1038.60,10237.09,72.89,0.00,0.00,0.00,0.00
2018-01-05 20:21:40,3.80,0.00,0.57,0.47,0.57,0.00,0.57,0.00,0.00,94.02,0.00,3687.80,5393.60,0.00,0.00,0.00,12166.40,26.00,0.00,8160.00,0.00,0.00,0.00,0.00,107.40,0.00,107.40,0.00,24332.80,28407104,0,2992816,9.53,40664,963336,5197996,16.55,2139236,585140,353080,1721000,66184,3208,8028,58076,0,0,0.00,0,0.00,0,387,2.00,1.82,1.22,0,107.40,0.00,24332.80,226.56,3.57,33.27,0.27,2.88,1469.20,1287.40,12888.19,90.55,0.00,0.00,0.00,0.00
2018-01-05 20:21:45,6.91,0.00,1.43,12.03,0.46,0.00,0.26,0.00,0.00,78.92,0.80,2516.40,4074.00,0.00,0.00,0.00,75636.80,1061.80,0.00,4865.20,0.00,0.00,0.00,0.00,615.20,0.00,615.20,0.00,151273.60,28188748,0,3211172,10.23,40684,1089800,5197996,16.55,2289876,649196,101636,1809020,69416,3216,8088,58076,0,0,0.00,0,0.00,1,389,2.00,1.83,1.22,0,615.20,0.00,151273.60,245.89,72.60,118.00,0.85,52.56,891.40,798.20,7752.93,57.38,0.00,0.00,0.00,0.00
2018-01-05 20:21:50,36.49,0.00,2.34,0.05,0.20,0.00,0.31,0.00,0.00,60.61,1.00,2464.80,3486.20,0.00,0.00,0.00,44.80,929.40,0.00,25431.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,27261712,0,4138208,13.18,40688,1116524,6221308,19.81,3203724,659776,128600,2706888,70164,3264,9968,58076,0,0,0.00,0,0.00,4,394,2.08,1.85,1.23,0,0.60,0.00,89.60,149.33,0.00,2.67,1.33,0.08,616.80,568.00,5325.93,50.96,0.00,0.00,0.00,0.00
2018-01-05 20:21:55,29.00,0.00,0.67,0.00,0.31,0.00,0.41,0.00,0.00,69.61,0.00,2554.60,4218.80,0.00,0.00,0.00,12.00,48.20,0.00,6181.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,27101784,0,4298136,13.69,40696,1182336,6221308,19.81,3325148,696908,194092,2799656,71676,3256,10112,58076,0,0,0.00,0,0.00,3,393,2.00,1.83,1.23,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1127.80,994.00,9885.00,70.21,0.00,0.00,0.00,0.00
2018-01-05 20:22:00,73.70,0.00,5.70,0.56,0.10,0.00,0.45,0.00,0.00,19.49,3.40,2918.20,3389.20,0.00,0.00,0.00,22279.20,4348.80,0.00,34367.60,0.00,0.00,0.00,0.00,174.80,0.00,174.80,0.00,44558.40,25516684,0,5883236,18.74,40704,1472108,8411860,26.79,4743112,852404,372972,4084836,79668,3344,12396,58076,0,0,0.00,0,0.00,4,404,2.24,1.88,1.25,0,174.80,0.00,44558.40,254.91,5.73,32.76,0.31,5.44,510.80,446.80,4349.42,42.04,0.00,0.00,0.00,0.00
2018-01-05 20:22:05,96.54,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.80,1837.00,1565.20,0.00,0.00,0.00,36.00,1387.60,0.00,998.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,24284256,0,7115664,22.66,40712,1472136,9375732,29.86,5959460,852384,373084,5315416,79812,3408,15048,58076,0,0,0.00,0,0.00,8,412,2.86,2.02,1.30,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,6.60,9.20,0.77,3.25,0.00,0.00,0.00,0.00
2018-01-05 20:22:10,97.20,0.00,2.60,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.80,1360.80,1466.00,0.00,0.00,0.00,14.40,354.20,0.00,2732.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,22708980,0,8690940,27.68,40720,1498724,10078508,32.10,7508864,875020,399664,6861056,80292,3416,17928,58076,0,0,0.00,0,0.00,9,413,3.11,2.09,1.32,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,5.80,8.80,3.54,4.72,0.00,0.00,0.00,0.00
2018-01-05 20:22:15,98.65,0.00,1.30,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.40,2102.40,1459.20,0.00,0.00,0.00,43.20,359.60,0.00,773.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,22163664,0,9236256,29.41,40728,1532844,11060344,35.22,8031148,903728,433780,7370380,81056,3400,18932,58076,0,0,0.00,0,0.00,7,411,3.42,2.17,1.35,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,5.60,8.20,2.03,4.67,0.00,0.00,0.00,0.00
2018-01-05 20:22:20,92.05,0.00,1.20,0.00,0.05,0.00,0.10,0.00,0.00,6.60,0.40,3724.40,1746.80,0.00,0.00,0.00,17757.60,558.40,0.00,10233.40,0.00,0.00,0.00,0.00,145.60,0.00,145.60,0.00,35515.20,21714860,0,9685060,30.84,40736,1551480,12133912,38.64,8469464,919948,363724,7799276,81728,3376,19948,58076,0,0,0.00,0,0.00,7,408,3.79,2.26,1.39,0,145.60,0.00,35515.20,243.92,5.45,37.44,0.29,4.16,5.40,8.00,2.01,5.05,0.00,0.00,0.00,0.00
2018-01-05 20:22:25,70.99,0.00,0.70,0.05,0.00,0.00,0.05,0.00,0.00,28.21,0.00,644.60,1059.40,0.00,0.00,0.00,20.00,130.60,0.00,3323.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,21546108,0,9853812,31.38,40744,1586480,12318392,39.23,8603276,949672,398824,7932236,82524,3352,20196,58076,0,0,0.00,0,0.00,2,405,3.97,2.33,1.41,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,3.60,5.60,0.28,3.73,0.00,0.00,0.00,0.00
2018-01-05 20:22:30,14.44,0.00,0.81,6.84,0.10,0.00,0.00,0.00,0.00,77.81,0.00,519.40,861.40,0.00,0.00,0.00,54790.40,35.20,0.00,48.80,0.00,0.00,0.00,0.00,398.00,0.00,398.00,0.00,101593.60,21323328,0,10076592,32.09,40748,1611580,12318392,39.23,8809816,971320,150028,8128816,83336,3328,20596,58076,0,0,0.00,0,0.00,0,402,3.73,2.30,1.41,1,398.00,0.00,101593.60,255.26,41.51,97.82,0.73,28.96,3.80,6.00,0.29,4.03,0.00,0.00,0.00,0.00
2018-01-05 20:22:35,0.25,0.00,0.05,0.55,0.00,0.00,0.00,0.00,0.00,99.15,0.00,453.80,316.80,0.00,0.00,0.00,2110.40,8.80,0.00,24.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12208.00,21321376,0,10078544,32.10,40756,1611600,12318392,39.23,8809844,971308,139668,8130864,83264,3328,20596,58076,0,0,0.00,0,0.00,0,402,3.43,2.27,1.40,0,48.00,0.00,12208.00,254.33,5.85,175.55,1.22,5.84,2.80,4.00,0.22,1.37,0.00,0.00,0.00,0.00
2018-01-05 20:22:40,44.24,0.00,2.37,0.00,0.10,0.00,1.01,0.00,0.00,52.29,2.40,2551.60,4538.80,0.00,0.00,0.00,23.20,920.80,0.00,7099.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,20557476,0,10842444,34.53,40764,1611668,13238912,42.16,9555404,971212,139788,8890604,83648,3416,21888,58076,0,0,0.00,0,0.00,6,413,3.16,2.23,1.40,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2785.00,2429.60,13545.31,14498.91,0.00,0.00,0.00,0.00
