timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 01:23:32,67.57,0.00,3.40,2.10,0.20,0.00,0.00,0.00,0.00,26.73,33.53,1743.51,1648.90,0.00,0.00,2384.83,89.42,20714.77,11.38,20308.18,0.00,0.00,0.00,0.00,200.20,197.60,2.59,4729.74,178.84,1167196,0,2687644,69.72,13444,1122784,2166620,56.21,1549024,1029504,312,1442376,58036,4712,8464,9880,0,0,0.00,0,0.00,1,584,0.73,2.13,2.50,1,201.80,4742.51,178.84,24.39,0.36,1.81,0.32,6.39,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-21 01:23:37,73.36,0.00,5.15,6.86,0.20,0.00,0.00,0.00,0.00,14.43,16.60,1888.40,1737.60,0.00,0.00,5236.80,892.00,14596.00,16.20,44765.20,0.00,0.00,0.00,0.00,340.80,276.20,64.60,10513.60,1784.00,1751572,0,2103268,54.56,14668,412492,2301640,59.71,1659576,351468,732,1583828,41028,4776,8972,9880,0,0,0.00,0,0.00,3,583,0.75,2.11,2.49,0,339.20,10500.80,1784.00,36.22,0.33,0.98,0.52,17.60,1.20,1.20,0.14,0.12,0.00,0.00,0.00,0.00
2017-09-21 01:23:42,68.72,0.00,1.32,4.45,0.10,0.00,0.00,0.00,0.00,25.40,1.40,1725.80,1588.60,0.00,0.00,960.00,1700.00,1577.00,0.00,905.00,0.00,0.00,0.00,0.00,218.80,47.60,171.20,1920.00,3400.00,1619044,0,2235796,58.00,16324,414352,2370564,61.50,1791532,351612,1736,1712416,41188,4824,9228,9880,0,0,0.00,0,0.00,3,590,0.77,2.09,2.48,0,218.80,1920.00,3400.00,24.31,0.18,0.84,0.68,14.96,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 01:23:47,59.62,0.00,3.34,3.04,0.30,0.00,0.00,0.00,0.00,33.70,23.20,2774.40,1996.80,0.00,0.00,5075.20,350.40,6561.00,0.40,2636.80,0.00,0.00,0.00,0.00,188.60,155.40,33.20,10150.40,700.80,1471956,0,2382884,61.82,16584,469652,2543820,65.99,1890480,398088,36216,1802332,41652,4992,9760,9880,0,0,0.00,0,0.00,4,619,0.79,2.07,2.47,0,188.60,10150.40,700.80,57.54,0.22,1.14,0.56,10.48,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-21 01:23:52,80.64,0.00,3.11,1.81,0.00,0.00,0.00,0.00,0.00,14.44,4.60,1468.00,1419.80,0.00,0.00,2120.00,57.60,7019.60,1.40,5354.00,0.00,0.00,0.00,0.00,110.60,109.60,1.00,4240.00,115.20,1264088,0,2590752,67.21,16596,475316,2834272,73.53,2095700,400268,36464,2004192,41600,5200,10244,9880,0,0,0.00,0,0.00,4,636,0.97,2.09,2.47,0,110.60,4240.00,115.20,39.38,0.11,0.95,0.51,5.68,3.60,3.60,0.41,0.28,0.00,0.00,0.00,0.00
2017-09-21 01:23:57,70.72,0.00,2.52,0.30,0.10,0.00,0.20,0.00,0.00,26.16,20.20,2083.40,1448.00,0.00,0.00,1308.00,27.20,8980.60,0.00,3044.60,0.00,0.00,0.00,0.00,23.20,22.00,1.20,2616.00,54.40,1107440,0,2747400,71.27,16612,477260,3198320,82.97,2248524,401176,36992,2155832,42248,5848,11268,9880,0,0,0.00,0,0.00,7,717,0.97,2.07,2.47,0,23.20,2616.00,54.40,115.10,0.06,2.55,0.55,1.28,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 01:24:02,96.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.80,2002.20,1209.60,0.00,0.00,3334.40,70.40,6424.20,0.00,10848.00,0.00,0.00,0.00,0.00,28.40,27.20,1.20,6668.80,140.80,786484,0,3068356,79.60,16624,489280,3504988,90.92,2556972,411972,37380,2463172,42700,6008,11952,9880,0,0,0.00,0,0.00,2,738,1.37,2.14,2.49,0,28.40,6668.80,140.80,239.77,0.16,5.52,0.51,1.44,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 01:24:07,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,2225.20,2239.40,0.00,0.00,6608.00,153.60,1251.00,0.00,25391.20,0.00,0.00,0.00,0.00,74.40,54.60,19.80,13216.00,307.20,653672,0,3201168,83.04,16632,518360,3536200,91.73,2659188,440572,36876,2564916,42920,6008,12268,9880,0,0,0.00,0,0.00,3,737,1.75,2.20,2.50,0,74.40,13216.00,307.20,181.76,0.35,4.76,0.38,2.80,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 01:24:12,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2086.00,1160.20,0.00,0.00,4132.00,118.40,597.00,0.00,293.40,0.00,0.00,0.00,0.00,42.20,35.00,7.20,8264.00,236.80,627244,0,3227596,83.73,16640,533844,3504320,90.91,2670408,456120,36468,2576076,42908,6008,12292,9880,0,0,0.00,0,0.00,5,736,1.93,2.23,2.51,0,42.20,8264.00,236.80,201.44,0.18,4.19,0.42,1.76,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 01:24:17,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3171.80,1781.00,0.00,0.00,18985.60,75.20,128.20,0.00,350.40,0.00,0.00,0.00,0.00,160.00,154.80,5.20,37971.20,150.40,536532,0,3318308,86.08,16648,623668,3504320,90.91,2671460,545756,36272,2576984,42976,5992,12300,9880,0,0,0.00,0,0.00,3,735,2.01,2.24,2.52,0,160.00,37971.20,150.40,238.26,0.73,4.56,0.45,7.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
