timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:52:21,78.16,0.00,3.13,0.00,0.10,0.00,0.00,0.00,0.00,18.60,18.60,1715.20,1435.80,0.00,0.00,0.00,48.80,12300.00,0.00,7446.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,13461920,0,2204200,14.07,77600,633892,3900480,24.90,1762484,264992,15012,1320536,52200,4496,7728,30368,0,0,0.00,0,0.00,4,551,1.46,1.23,1.16,0,2.40,0.00,97.60,40.67,0.00,0.67,0.67,0.16,1.40,1.40,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 23:52:26,65.12,0.00,8.09,0.10,0.00,0.00,0.81,0.00,0.00,25.88,12.00,4190.00,2569.00,0.00,0.00,0.00,77.60,4556.40,0.00,6751.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,155.20,13092148,0,2573972,16.43,77616,879580,4500884,28.73,1898316,501608,260608,1442724,54228,4720,7964,30368,0,0,0.00,0,0.00,4,576,1.43,1.22,1.16,0,3.20,0.00,155.20,48.50,0.00,0.50,0.50,0.16,2.00,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-23 23:52:31,84.68,0.00,3.02,0.10,0.00,0.00,0.00,0.00,0.00,12.20,10.20,1823.80,1518.60,0.00,0.00,0.00,11328.80,9929.80,0.00,4017.60,0.00,0.00,0.00,0.00,104.80,0.00,104.80,0.00,22657.60,12844040,0,2822080,18.01,77624,879708,12308244,78.57,2153728,491664,204604,1688060,54732,5064,8896,30368,0,0,0.00,0,0.00,5,619,1.47,1.24,1.16,0,104.80,0.00,22657.60,216.20,9.19,87.68,0.76,7.92,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 23:52:36,81.30,0.00,3.76,2.85,0.00,0.00,0.00,0.00,0.00,12.09,10.00,2358.00,2029.20,0.00,0.00,0.00,41341.60,5212.00,0.00,3064.80,0.00,0.00,0.00,0.00,332.00,0.00,332.00,0.00,82683.20,12358172,0,3307948,21.12,77624,885220,12370420,78.96,2628916,487624,3436,2166000,55144,5272,9880,30368,0,0,0.00,0,0.00,6,644,1.59,1.27,1.17,0,332.00,0.00,82683.20,249.05,51.74,155.85,1.19,39.44,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:52:41,49.85,0.00,12.46,0.00,0.00,0.00,0.00,0.00,0.00,37.69,0.00,1745.20,1136.60,0.00,0.00,0.00,37.60,619.20,0.00,98750.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,8752660,0,6913460,44.13,77628,885244,12370420,78.96,6231808,487632,3544,5764756,55172,5224,17056,30368,0,0,0.00,0,0.00,2,639,1.55,1.26,1.17,0,0.60,0.00,75.20,125.33,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:52:46,62.17,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,36.92,0.20,1734.20,1062.40,0.00,0.00,0.00,4.00,3104.00,0.00,1909.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8716208,0,6949912,44.36,77632,885264,12370420,78.96,6276624,487572,3568,5801328,55176,5232,17156,30368,0,0,0.00,0,0.00,1,640,1.50,1.26,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:52:51,52.17,0.00,5.16,0.10,0.00,0.00,0.00,0.00,0.00,42.57,0.00,1671.20,1051.60,0.00,0.00,0.00,12.00,263.80,0.00,59666.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7517348,0,8148772,52.02,77632,885292,12370420,78.96,7472608,487572,3616,6997268,55196,5224,19504,30368,0,0,0.00,0,0.00,1,639,1.54,1.27,1.17,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:52:56,59.86,0.00,9.10,0.00,0.00,0.00,0.00,0.00,0.00,31.04,0.20,1659.60,1197.80,0.00,0.00,0.00,4.80,498.20,0.00,90743.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5493408,0,10172712,64.93,77632,885320,12425748,79.32,9493604,487444,3648,9018092,55212,5200,23448,30368,0,0,0.00,0,0.00,2,636,1.58,1.28,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:53:01,84.61,0.00,1.11,0.30,0.00,0.00,0.00,0.00,0.00,13.98,0.80,1949.20,1200.80,0.00,0.00,0.00,336.00,3688.60,0.00,3023.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,672.00,5400524,0,10265596,65.53,77684,885344,12464824,79.57,9586348,487468,3712,9110884,55192,5224,23680,30368,0,0,0.00,0,0.00,2,639,1.77,1.33,1.19,0,9.40,0.00,672.00,71.49,0.02,1.70,0.68,0.64,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 23:53:06,71.36,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,28.04,0.00,1681.20,1109.80,0.00,0.00,0.00,111.20,119.40,0.00,78.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,222.40,5384724,0,10281396,65.63,77684,885408,12464824,79.57,9602040,487300,3160,9126244,55196,5200,23716,30368,0,0,0.00,0,0.00,8,636,1.79,1.34,1.20,0,13.40,0.00,222.40,16.60,0.03,2.27,0.12,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
