timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:16:35,37.13,0.00,4.67,1.32,0.05,0.00,0.30,0.00,0.00,56.53,30.40,4963.20,4789.60,0.00,0.00,0.00,73.60,14017.80,0.00,18204.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,147.20,26035872,0,5380328,17.13,35772,3189580,5718516,18.20,2624244,2422196,260348,1821824,121092,5288,8620,56976,0,0,0.00,0,0.00,5,656,1.78,2.08,2.15,0,3.60,0.00,147.20,40.89,0.05,14.67,7.78,2.80,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:16:40,44.34,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,53.94,14.80,2090.60,2131.40,0.00,0.00,0.00,39.20,12806.40,0.00,4662.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,25591676,0,5824524,18.54,35784,3189836,30325324,96.53,3074660,2410912,260680,2262048,121336,5696,10132,56976,0,0,0.00,0,0.00,5,717,1.72,2.06,2.14,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:16:45,66.82,0.00,3.19,0.96,0.05,0.00,0.00,0.00,0.00,28.98,18.20,3321.60,3134.20,0.00,0.00,0.00,1024.80,9906.40,0.00,4891.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2049.60,24800688,0,6615512,21.06,35796,3200660,30570372,97.31,3855312,2406924,266588,3040112,122652,6272,12276,56976,0,0,0.00,0,0.00,4,769,1.74,2.06,2.14,0,8.60,0.00,2049.60,238.33,0.07,8.65,2.23,1.92,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:16:50,49.42,0.00,5.23,0.00,0.05,0.00,0.00,0.00,0.00,45.30,0.00,2410.80,1914.80,0.00,0.00,0.00,13.60,609.80,0.00,4352.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,19359456,0,12056744,38.38,35804,3200676,30570372,97.31,9281536,2406492,266612,8469984,122760,6232,23080,56976,0,0,0.00,0,0.00,3,764,1.76,2.06,2.14,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,1.20,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:16:55,51.42,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.40,2134.80,1675.40,0.00,0.00,0.00,16.80,144.80,0.00,51.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,19357452,0,12058748,38.38,35804,3200716,30570372,97.31,9302480,2406356,266644,8472336,122664,6224,23088,56976,0,0,0.00,0,0.00,2,764,1.78,2.06,2.14,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:17:00,51.44,0.00,0.15,0.05,0.00,0.00,0.05,0.00,0.00,48.30,0.00,2120.80,1551.60,0.00,0.00,0.00,117.60,20.40,0.00,948.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,235.20,19354132,0,12062068,38.39,35812,3200744,30570372,97.31,9304532,2406376,266176,8474368,122696,6216,23092,56976,0,0,0.00,0,0.00,2,763,1.80,2.06,2.14,0,14.00,0.00,235.20,16.80,0.02,1.37,0.11,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:17:05,51.29,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,48.45,0.60,2122.00,1581.80,0.00,0.00,0.00,562.40,235.20,0.00,111.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1124.80,19335468,0,12080732,38.45,35820,3200772,30570372,97.31,9323152,2406360,263544,8492956,122616,6216,23128,56976,0,0,0.00,0,0.00,4,762,1.81,2.05,2.14,0,6.60,0.00,1124.80,170.42,0.05,7.52,3.15,2.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:17:10,51.09,0.00,0.20,10.18,0.05,0.00,0.00,0.00,0.00,38.48,0.00,2109.80,1502.80,0.00,0.00,0.00,9632.00,12.80,0.00,850.60,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12384.00,19335500,0,12080700,38.45,35828,3200796,30570372,97.31,9322972,2406380,215768,8492748,122596,6200,23128,56976,0,0,0.00,0,0.00,2,761,1.91,2.07,2.14,1,48.60,0.00,12384.00,254.81,59.44,355.46,8.53,41.44,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:17:15,51.04,0.00,0.05,24.89,0.00,0.00,0.00,0.00,0.00,24.02,0.00,2071.00,1469.00,0.00,0.00,0.00,2343.20,10.60,0.00,21.00,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10361.60,19335492,0,12080708,38.45,35832,3200816,30570372,97.31,9322988,2406384,203988,8492776,122604,6200,23128,56976,0,0,0.00,0,0.00,2,761,2.16,2.12,2.16,3,41.80,0.00,10361.60,247.89,112.65,3345.00,23.92,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:17:20,50.91,0.00,0.20,37.16,0.00,0.00,0.00,0.00,0.00,11.73,0.60,2094.00,1453.80,0.00,0.00,0.00,6116.80,73.00,0.00,56.00,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9449.60,19335368,0,12080832,38.45,35840,3200844,30570372,97.31,9323084,2406412,173540,8492840,122600,6208,23128,56976,0,0,0.00,0,0.00,2,761,2.38,2.17,2.17,3,37.20,0.00,9449.60,254.02,122.56,2061.48,26.88,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:17:25,47.95,0.00,0.51,30.17,0.00,0.00,0.00,0.00,0.00,21.37,2.80,2278.20,1842.00,0.00,0.00,0.00,5747.20,3929.20,0.00,4911.80,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11260.80,19250628,0,12165572,38.72,35848,3200876,30601288,97.41,9407820,2406360,144952,8577328,122628,6304,23292,56976,0,0,0.00,0,0.00,2,774,2.67,2.23,2.19,3,46.00,0.00,11260.80,244.80,119.42,2674.59,21.74,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:17:30,27.29,0.00,0.20,48.81,0.00,0.00,0.00,0.00,0.00,23.70,0.00,2189.20,1636.20,0.00,0.00,0.00,7080.00,443.60,0.00,2400.60,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10776.00,19199632,0,12216568,38.89,35856,3200904,30696080,97.71,9458064,2406368,109796,8627716,122696,6304,23360,56976,0,0,0.00,0,0.00,0,774,2.62,2.23,2.19,2,42.20,0.00,10776.00,255.36,102.59,2509.48,23.70,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
