timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:56:11,78.30,0.00,6.36,0.40,0.00,0.00,0.30,0.00,0.00,14.63,18.36,4379.04,2540.72,0.00,0.00,0.00,61.48,11969.26,0.00,11099.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,122.95,12519748,0,3139252,20.05,27948,1357612,3960236,25.29,2017200,941284,127848,1575128,63104,4680,7704,31532,0,0,0.00,0,0.00,5,577,1.80,1.35,1.18,0,1.80,0.00,122.95,68.44,0.01,5.78,4.89,0.88,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:56:16,64.34,0.00,5.15,0.00,0.00,0.00,0.30,0.00,0.00,30.20,11.20,2484.60,2073.60,0.00,0.00,0.00,46.40,7228.80,0.00,3484.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,12231408,0,3427592,21.89,27956,1490708,4618732,29.50,2176828,1066396,260900,1724688,67252,4864,8432,31532,0,0,0.00,0,0.00,3,594,1.82,1.36,1.19,0,2.20,0.00,92.80,42.18,0.00,0.36,0.36,0.08,2.60,2.60,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-19 22:56:21,72.41,0.00,2.94,0.10,0.10,0.00,0.00,0.00,0.00,24.44,12.60,2079.20,1540.20,0.00,0.00,0.00,118.40,7866.80,0.00,2397.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,236.80,11943376,0,3715624,23.73,27968,1490832,12314060,78.64,2467800,1062300,260500,2011380,67720,5208,9340,31532,0,0,0.00,0,0.00,5,651,1.91,1.39,1.20,0,13.40,0.00,236.80,17.67,0.22,16.36,0.36,0.48,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:56:26,61.37,0.00,4.18,0.00,0.00,0.00,0.00,0.00,0.00,34.45,6.00,2209.40,1568.80,0.00,0.00,0.00,559.20,1734.00,0.00,4088.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1118.40,10838968,0,4820032,30.78,27976,1496340,12408656,79.24,3558304,1058228,263488,3106548,68172,5384,11700,31532,0,0,0.00,0,0.00,5,659,2.00,1.41,1.21,0,5.20,0.00,1118.40,215.08,0.57,109.08,8.00,4.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:56:31,50.61,0.00,3.56,0.20,0.10,0.00,0.00,0.00,0.00,45.53,0.00,1686.20,1067.60,0.00,0.00,0.00,19.20,191.00,0.00,19226.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,9662932,0,5996068,38.29,27984,1496364,12408656,79.24,4717748,1058244,263544,4280312,68156,5360,14024,31532,0,0,0.00,0,0.00,2,655,1.92,1.41,1.21,0,0.40,0.00,38.40,96.00,0.00,10.00,10.00,0.40,1.60,1.60,0.19,0.17,0.00,0.00,0.00,0.00
2017-09-19 22:56:36,51.99,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,45.06,0.00,1683.60,1063.80,0.00,0.00,0.00,43.20,152.20,0.00,27516.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,86.40,9073676,0,6585324,42.05,27992,1496384,12408656,79.24,5310068,1058252,263484,4868524,68168,5344,15172,31532,0,0,0.00,0,0.00,2,654,1.85,1.40,1.21,0,3.00,0.00,86.40,28.80,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:56:41,52.70,0.00,2.14,0.00,0.00,0.00,0.00,0.00,0.00,45.16,0.00,1674.40,972.80,0.00,0.00,0.00,60.00,108.80,0.00,17364.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,8721996,0,6937004,44.30,28000,1496400,12408656,79.24,5677088,1058260,263296,5219136,68168,5328,15860,31532,0,0,0.00,0,0.00,2,652,1.78,1.39,1.21,0,2.40,0.00,120.00,50.00,0.02,7.67,7.67,1.84,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:56:46,52.41,0.00,2.36,15.90,0.00,0.00,0.00,0.00,0.00,29.33,0.00,1682.20,1283.00,0.00,0.00,0.00,34911.20,77.20,0.00,16951.40,0.00,0.00,0.00,0.00,245.20,0.00,245.20,0.00,61681.60,8364700,0,7294300,46.58,28008,1496432,12408656,79.24,6039616,1058280,88792,5575500,68320,5328,16556,31532,0,0,0.00,0,0.00,2,652,1.72,1.39,1.20,1,245.20,0.00,61681.60,251.56,56.39,195.21,1.61,39.44,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:56:51,51.98,0.00,2.54,16.14,0.00,0.00,0.00,0.00,0.00,29.34,0.00,1667.00,1144.60,0.00,0.00,0.00,17094.40,77.60,0.00,17584.80,0.00,0.00,0.00,0.00,165.80,0.00,165.80,0.00,42329.60,8011764,0,7647236,48.84,28016,1496460,12408656,79.24,6385752,1058304,3476,5927768,68252,5328,17192,31532,0,0,0.00,0,0.00,3,652,1.66,1.38,1.20,0,165.80,0.00,42329.60,255.31,50.38,355.31,3.05,50.56,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:56:56,54.54,0.00,0.31,0.10,0.00,0.00,0.00,0.00,0.00,45.06,0.00,1677.00,996.00,0.00,0.00,0.00,671.20,14.20,0.00,454.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1342.40,7985544,0,7673456,49.00,28024,1496480,12408656,79.24,6391408,1058320,192,5953892,68236,5312,17292,31532,0,0,0.00,0,0.00,2,650,1.61,1.37,1.20,0,15.60,0.00,1342.40,86.05,0.09,5.59,0.31,0.48,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
