timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:23:59,0.10,0.00,0.18,12.33,0.10,0.00,0.00,0.00,0.00,87.30,0.20,405.80,1347.80,0.00,0.00,0.00,141765.60,641.20,0.00,1263.00,0.00,0.00,0.00,0.00,1121.00,0.00,1121.00,0.00,284276.80,48692760,0,14189004,22.56,30544,12637192,2403368,3.82,1731724,11682788,6710060,746848,395680,2544,3916,111304,0,0,0.00,0,0.00,0,305,11.73,9.32,6.20,2,1121.00,0.00,284276.80,253.59,141.34,123.68,0.89,100.00,3.00,4.40,0.30,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:24:04,0.25,0.00,0.25,11.59,0.10,0.00,0.03,0.00,0.00,87.78,16.20,778.20,1779.00,0.00,0.00,0.00,128484.00,5614.80,0.00,1628.20,0.00,0.00,0.00,0.00,1034.60,0.00,1034.60,0.00,263544.00,48689424,0,14192340,22.57,30552,12636508,2403368,3.82,1736412,11682232,6067844,751592,395540,2640,4412,111304,0,0,0.00,0,0.00,0,316,10.87,9.18,6.17,0,1034.60,0.00,263544.00,254.73,137.36,144.87,0.95,98.48,89.60,150.00,18.63,2516.77,0.00,0.00,0.00,0.00
2018-01-05 07:24:09,0.00,0.00,0.05,1.30,0.03,0.00,0.00,0.00,0.00,98.62,0.40,328.00,350.40,0.00,0.00,0.00,20518.40,18.40,0.00,80.00,0.00,0.00,0.00,0.00,131.40,0.00,131.40,0.00,33510.40,48688108,0,14193656,22.57,30564,12636828,2403368,3.82,1736908,11682524,5966200,752128,395744,2632,4412,111304,0,0,0.00,0,0.00,1,314,10.00,9.03,6.13,1,131.60,0.00,33561.60,255.03,6.37,40.36,0.60,7.84,17.80,16.80,59.33,62.79,0.00,0.00,0.00,0.00
2018-01-05 07:24:14,75.77,0.00,3.25,2.97,0.10,0.00,0.00,0.00,0.00,17.92,70.40,4274.00,4425.40,0.00,0.00,2.40,149329.60,43108.60,0.00,18001.60,0.00,0.00,0.00,0.00,1171.20,0.60,1170.60,4.80,299409.60,47722148,0,15159616,24.11,30596,12637820,4709720,7.49,2693004,11683284,5220720,1707656,399512,4224,9368,111304,0,0,0.00,0,0.00,21,529,10.08,9.06,6.16,1,1171.00,4.80,299358.40,255.65,141.69,95.75,0.85,100.00,42.40,43.80,28.51,5.65,0.00,0.00,0.00,0.00
2018-01-05 07:24:19,96.32,0.00,3.08,0.10,0.00,0.00,0.23,0.00,0.00,0.28,19.20,12081.40,4469.00,0.00,0.00,1.60,133964.00,9356.80,0.00,4948.00,0.00,0.00,0.00,0.00,1048.80,0.40,1048.40,3.20,267536.00,46707544,0,16174220,25.72,30612,12638784,4866184,7.74,3693456,11684240,4552676,2716708,401360,4856,11880,111304,0,0,0.00,0,0.00,42,593,10.95,9.26,6.24,1,1048.80,3.20,267536.00,255.09,140.53,161.04,0.95,99.76,19.20,27.00,7.48,3.52,0.00,0.00,0.00,0.00
2018-01-05 07:24:24,95.60,0.00,4.05,0.00,0.00,0.00,0.22,0.00,0.00,0.12,0.00,4459.00,3962.80,0.00,0.00,0.00,133901.60,665.60,0.00,1771.60,0.00,0.00,0.00,0.00,1045.40,0.00,1045.40,0.00,267547.20,46114628,0,16767136,26.66,30620,13215960,4866184,7.74,4284588,11683028,4461380,2721288,414872,4712,11936,111304,0,0,0.00,0,0.00,10,574,10.96,9.29,6.27,1,1045.60,0.00,267598.40,255.93,141.44,134.28,0.96,100.00,7.60,14.00,0.62,4.07,0.00,0.00,0.00,0.00
2018-01-05 07:24:29,89.94,0.00,8.66,0.13,0.00,0.00,0.00,0.00,0.00,1.28,13.20,3374.40,3257.60,0.00,0.00,0.00,63064.80,1075.00,0.00,41763.80,0.00,0.00,0.00,0.00,495.60,0.00,495.60,0.00,126779.20,45326576,0,17555188,27.92,30628,14219488,4569896,7.27,5047820,11678328,5155040,2476324,443268,4832,11020,111304,0,0,0.00,0,0.00,8,544,11.60,9.45,6.33,2,495.40,0.00,126728.00,255.81,139.78,255.80,2.02,100.00,23.80,32.00,2.76,6.30,0.00,0.00,0.00,0.00
2018-01-05 07:24:34,79.96,0.00,3.46,5.82,0.05,0.00,0.03,0.00,0.00,10.67,66.40,4810.40,3695.80,0.00,0.00,1.60,26675.20,43070.40,0.00,130891.20,0.00,0.00,0.00,0.00,209.60,0.40,209.20,3.20,53110.40,46584136,0,16297628,25.92,30656,13717392,4745016,7.55,3813944,11672972,4525256,1738360,428816,4152,9468,111304,0,0,0.00,0,0.00,21,521,12.19,9.61,6.40,1,209.60,3.20,53110.40,253.40,136.82,657.82,4.77,100.00,47.80,55.40,8.82,7.63,0.00,0.00,0.00,0.00
2018-01-05 07:24:39,81.83,0.00,2.41,8.42,0.08,0.00,0.15,0.00,0.00,7.12,18.00,7098.60,3738.00,0.00,0.00,0.80,18970.40,6887.00,0.00,4530.40,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,38040.00,45546228,0,17335536,27.57,30672,13785232,4775728,7.59,4847552,11668860,4503892,2702644,431512,4776,11880,111304,0,0,0.00,0,0.00,20,583,12.02,9.61,6.42,2,148.80,0.00,38040.00,255.65,131.31,875.04,6.72,100.00,17.20,25.20,7.07,3.54,0.00,0.00,0.00,0.00
2018-01-05 07:24:44,92.27,0.00,3.85,2.08,0.00,0.00,0.20,0.00,0.00,1.60,0.80,6497.80,3303.20,0.00,0.00,0.00,17824.00,520.60,0.00,1824.00,0.00,0.00,0.00,0.00,138.80,0.20,138.60,1.60,35289.60,44897112,0,17984652,28.60,30684,14397776,4806596,7.64,5487428,11664180,5032388,2723756,447228,4776,11932,111304,0,0,0.00,0,0.00,10,580,11.38,9.52,6.41,2,138.80,1.60,35289.60,254.26,131.08,918.71,7.20,100.00,6.60,12.40,0.57,3.71,0.00,0.00,0.00,0.00
