timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:47:26,53.95,0.00,2.23,10.53,0.20,0.00,0.00,0.00,0.00,33.10,22.80,2188.40,1913.40,0.00,0.00,9006.40,49.60,14660.20,42.80,17152.20,0.00,0.00,0.00,0.00,512.60,510.40,2.20,18012.80,99.20,2312860,0,1541984,40.00,11620,96124,2217412,57.52,1399424,56836,312,1348476,32768,4472,7616,10852,0,0,0.00,0,0.00,2,545,0.50,1.43,1.91,0,512.60,18012.80,99.20,35.33,0.37,0.72,0.50,25.84,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 21:47:31,54.62,0.00,3.15,11.17,0.51,0.00,0.00,0.00,0.00,30.56,25.60,2299.00,2202.40,0.00,0.00,11765.60,12.80,19828.00,52.80,14557.60,0.00,0.00,0.00,0.00,607.20,606.80,0.40,23531.20,25.60,2161632,0,1693212,43.92,14780,151996,2314272,60.04,1501556,103824,304,1438776,33492,4504,8460,10852,0,0,0.00,0,0.00,0,552,0.54,1.43,1.90,1,607.20,23531.20,25.60,38.80,0.55,0.90,0.38,22.96,3.20,3.20,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-20 21:47:36,47.98,0.00,5.35,8.28,1.11,0.00,0.00,0.00,0.00,37.27,5.20,1879.00,1599.80,0.00,0.00,19784.00,18.40,3457.40,0.00,1466.20,0.00,0.00,0.00,0.00,435.60,434.80,0.80,39568.00,36.80,1790316,0,2064528,53.56,14788,360724,2514776,65.24,1789460,185108,110356,1599156,35040,4728,8928,10852,0,0,0.00,0,0.00,1,577,0.58,1.42,1.90,0,435.60,39568.00,36.80,90.92,0.44,1.00,0.77,33.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:47:41,26.40,0.00,8.26,21.61,0.41,0.00,0.61,0.00,0.00,42.71,5.60,6642.60,4490.40,0.00,0.00,11594.40,57364.00,758.40,0.40,6844.20,0.00,0.00,0.00,0.00,585.00,146.00,439.00,23188.80,107916.80,1264552,0,2590292,67.20,14824,804752,2642328,68.55,1967200,521604,209852,1669228,46052,4736,9068,10852,0,0,0.00,0,0.00,2,588,0.61,1.41,1.89,1,585.40,23188.80,108019.20,224.13,57.02,96.13,0.95,55.36,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 21:47:46,1.57,0.00,1.88,76.78,0.21,0.00,0.00,0.00,0.00,19.56,0.00,1686.40,1726.80,0.00,0.00,1.60,61220.00,20.60,0.00,105.40,0.00,0.00,0.00,0.00,497.40,0.40,497.00,3.20,123171.20,964448,0,2890396,74.98,14856,1096868,2642328,68.55,2260972,519920,196336,1669168,54436,4808,9072,10852,0,0,0.00,0,0.00,0,587,0.88,1.45,1.90,2,497.00,3.20,123068.80,247.63,139.53,257.08,2.01,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:47:51,62.35,0.00,3.01,5.42,0.60,0.00,0.00,0.00,0.00,28.61,11.60,1487.40,1375.80,0.00,0.00,375.20,2988.00,9097.60,3.40,14225.40,0.00,0.00,0.00,0.00,67.00,15.00,52.00,750.40,12056.00,824972,0,3029872,78.60,14876,901408,3249272,84.29,2410884,510752,84276,2005352,49728,5040,10100,10852,0,0,0.00,0,0.00,0,619,1.05,1.48,1.91,0,67.00,750.40,12056.00,191.14,7.75,302.33,1.60,10.72,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 21:47:56,63.37,0.00,4.12,5.86,0.21,0.00,0.00,0.00,0.00,26.44,9.00,3695.20,3500.80,0.00,0.00,16638.40,29917.60,11215.00,0.00,9783.80,0.00,0.00,0.00,0.00,354.40,142.20,212.20,33276.80,52616.00,372692,0,3482152,90.33,14888,1072860,3669652,95.20,2691512,677564,23404,2281452,52580,5304,11092,10852,0,0,0.00,0,0.00,0,651,0.97,1.46,1.90,1,354.60,33276.80,52667.20,242.37,11.68,30.71,0.69,24.64,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-20 21:48:01,67.37,0.00,5.05,8.18,0.00,0.00,0.10,0.00,0.00,19.29,3.00,2349.00,3766.20,0.00,0.00,12344.00,4585.60,12446.40,0.20,21572.00,12403.20,2898.80,14888.20,97.30,162.60,98.20,64.40,24688.00,16390.40,82996,0,3771848,97.85,5824,934336,4087044,106.02,3186572,470296,89076,2716784,55344,5392,11988,10852,0,0,0.00,0,0.00,4,660,0.97,1.45,1.89,0,162.40,24688.00,16339.20,252.63,11.10,73.18,1.39,22.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:48:06,77.36,0.00,3.72,4.93,0.00,0.00,0.10,0.00,0.00,13.88,0.20,1599.60,4429.40,0.00,0.00,1897.60,13614.40,12518.80,0.00,24446.40,11412.80,3050.20,14121.00,97.64,168.80,39.20,129.60,3795.20,27228.80,76444,0,3778400,98.02,5800,685984,4341636,112.63,3307700,356012,55592,2971780,55032,5392,12532,10852,0,0,0.00,0,0.00,5,660,1.05,1.46,1.90,0,168.80,3795.20,27228.80,183.79,6.88,40.76,1.01,17.04,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 21:48:11,82.85,0.00,3.63,5.55,0.00,0.00,0.00,0.00,0.00,7.97,0.60,1870.00,3534.60,0.00,0.00,223.20,15254.40,11858.00,0.20,17005.00,10294.00,1465.80,11489.20,97.70,181.60,49.20,132.40,446.40,30508.80,89108,0,3765736,97.69,752,519048,4438408,115.14,3392348,260048,36772,3132640,53320,5392,12840,10852,0,0,0.00,0,0.00,3,660,1.37,1.52,1.91,0,181.60,446.40,30508.80,170.46,8.55,47.06,0.52,9.52,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 21:48:16,83.94,0.00,2.83,7.27,0.00,0.00,0.10,0.00,0.00,5.86,0.00,1566.20,3632.20,0.00,0.00,6.40,12934.40,7783.60,0.20,12765.00,4254.20,3005.80,7210.00,99.31,112.60,1.60,111.00,12.80,25868.80,87036,0,3767808,97.74,624,412252,4545364,117.91,3468640,188064,11784,3243864,50964,5384,13092,10852,0,0,0.00,0,0.00,3,659,1.42,1.52,1.91,0,112.60,12.80,25868.80,229.85,8.68,77.06,1.67,18.80,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 21:48:21,91.15,0.00,2.41,0.80,0.10,0.00,0.00,0.00,0.00,5.53,1.60,2328.60,2992.60,0.00,0.00,684.00,60.80,7852.20,6.60,10633.20,3483.80,4121.40,7599.00,99.92,78.40,77.60,0.80,1368.00,121.60,76696,0,3778148,98.01,764,267124,4661056,120.91,3540720,132872,15724,3405808,44392,5440,13400,10852,0,0,0.00,0,0.00,2,666,1.55,1.55,1.92,0,78.40,1368.00,121.60,19.00,0.06,0.77,0.39,3.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:48:26,94.95,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,3.63,0.00,2298.60,1551.20,0.00,0.00,27.20,91.20,1090.20,0.00,1577.20,820.00,0.00,819.60,99.95,7.80,6.80,1.00,54.40,182.40,80796,0,3774048,97.90,964,256104,4661056,120.91,3542172,127624,21308,3412944,43984,5440,13400,10852,0,0,0.00,0,0.00,2,666,1.58,1.56,1.92,0,7.80,54.40,182.40,30.36,0.00,0.21,0.21,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:48:31,85.92,0.00,1.32,7.60,0.10,0.00,0.10,0.00,0.00,4.96,0.00,2426.40,1693.40,0.00,0.00,0.00,2561.60,1528.40,0.00,2207.80,1532.40,0.00,1531.20,99.92,30.00,0.00,30.00,0.00,5123.20,88748,0,3766096,97.70,1004,230852,4661056,120.91,3547672,114892,13952,3430920,43276,5440,13428,10852,0,0,0.00,0,0.00,4,665,1.70,1.58,1.92,0,30.00,0.00,5123.20,170.77,5.13,170.91,3.57,10.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
