timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:34:01,18.27,0.00,1.70,0.03,0.05,0.00,0.03,0.00,0.00,79.93,32.80,4913.40,5123.40,0.00,0.00,0.00,73.60,15590.40,0.00,16300.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,147.20,29613632,0,3334572,10.12,80416,1197252,5875128,17.83,2319840,700604,260396,1742832,89560,5480,9288,58044,0,0,0.00,0,0.00,2,684,2.55,2.36,3.13,0,4.00,0.00,147.20,36.80,0.01,2.00,1.40,0.56,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:34:06,28.78,0.00,1.23,0.03,0.03,0.00,0.00,0.00,0.00,69.93,29.20,3063.40,3271.20,0.00,0.00,0.00,49.60,18042.80,0.00,7012.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,28882408,0,4065796,12.34,80440,1197524,26997116,81.94,3049056,689248,260756,2466832,90184,6320,11700,58044,0,0,0.00,0,0.00,6,801,2.43,2.34,3.12,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,3.40,3.20,0.36,0.38,0.00,0.00,0.00,0.00
2017-09-23 21:34:11,22.31,0.00,0.96,0.00,0.03,0.00,0.00,0.00,0.00,76.71,26.00,3998.80,3765.00,0.00,0.00,0.00,34.40,11906.20,0.00,3296.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,28162528,0,4785676,14.52,80452,1197748,34138320,103.61,3761448,689036,261020,3182984,91568,7112,14136,58044,0,0,0.00,0,0.00,4,880,2.31,2.31,3.11,0,0.80,0.00,68.80,86.00,0.00,2.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:34:16,49.11,0.00,4.38,0.00,0.03,0.00,0.03,0.00,0.00,46.46,6.80,4790.80,4420.40,0.00,0.00,0.00,2032.00,6529.20,0.00,14047.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4064.00,21790028,0,11158176,33.87,80460,1218904,34374456,104.33,10044956,692100,272360,9521676,92080,7328,26552,58044,0,0,0.00,0,0.00,4,901,2.21,2.29,3.10,0,16.60,0.00,4064.00,244.82,0.28,16.82,0.39,0.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:34:21,49.29,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,50.53,0.80,3445.80,3076.40,0.00,0.00,0.00,9.60,242.40,0.00,89.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,21755416,0,11192788,33.97,80460,1218932,34391528,104.38,10163256,691952,272348,9556100,92128,7328,26820,58044,0,0,0.00,0,0.00,5,902,2.35,2.32,3.10,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 21:34:26,51.10,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,48.78,0.40,3036.80,2571.80,0.00,0.00,0.00,125.60,34.80,0.00,158.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,251.20,21757228,0,11190976,33.97,80464,1218960,34391528,104.38,10161344,691928,271888,9554012,92040,7288,26816,58044,0,0,0.00,0,0.00,4,897,2.56,2.36,3.11,0,11.00,0.00,251.20,22.84,0.04,3.49,1.82,2.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:34:31,50.76,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,49.14,0.00,2928.20,2438.00,0.00,0.00,0.00,64.80,21.20,0.00,33.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,129.60,21757228,0,11190976,33.97,80472,1218984,34391528,104.38,10161384,691948,271676,9554052,91960,7288,26816,58044,0,0,0.00,0,0.00,6,897,2.68,2.39,3.12,0,3.00,0.00,129.60,43.20,0.02,5.60,5.60,1.68,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:34:36,51.19,0.00,0.13,4.60,0.03,0.00,0.00,0.00,0.00,44.06,0.00,3047.20,2865.80,0.00,0.00,0.00,52007.20,21.20,0.00,32.20,0.00,0.00,0.00,0.00,410.20,0.00,410.20,0.00,104014.40,21757016,0,11191188,33.97,80480,1219012,34391528,104.38,10161420,691952,11784,9554036,92048,7280,26816,58044,0,0,0.00,0,0.00,4,896,2.87,2.43,3.13,0,410.20,0.00,104014.40,253.57,58.73,143.18,1.03,42.24,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 21:34:41,51.07,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,48.83,0.00,3023.00,2627.20,0.00,0.00,0.00,83.20,27.00,0.00,182.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,166.40,21759732,0,11188472,33.96,80484,1219040,34391528,104.38,10158520,691968,11628,9551108,92008,7280,26812,58044,0,0,0.00,0,0.00,4,896,2.96,2.46,3.13,0,8.60,0.00,166.40,19.35,0.03,3.35,0.28,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:34:46,50.68,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,49.22,0.00,2856.80,2461.00,0.00,0.00,0.00,2272.80,14.20,0.00,35.40,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4545.60,21759876,0,11188328,33.96,80488,1219064,34391528,104.38,10158564,691980,408,9551136,91844,7280,26812,58044,0,0,0.00,0,0.00,4,896,3.04,2.49,3.14,0,22.60,0.00,4545.60,201.13,0.27,11.89,0.25,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:34:51,36.57,0.00,0.25,0.00,0.00,0.00,0.03,0.00,0.00,63.16,4.00,3170.80,2678.80,0.00,0.00,0.00,16.80,4016.20,0.00,5160.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,21633236,0,11314968,34.34,80492,1219100,34408316,104.43,10284840,691924,492,9677300,92032,7432,27308,58044,0,0,0.00,0,0.00,3,915,3.12,2.51,3.14,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,3.00,2.80,0.44,0.76,0.00,0.00,0.00,0.00
2017-09-23 21:34:56,14.42,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,85.41,0.00,3179.60,2328.60,0.00,0.00,0.00,12.80,1342.60,0.00,6446.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,21582668,0,11365536,34.50,80496,1219124,34474128,104.63,10330280,691936,504,9726772,92060,7416,27072,58044,0,0,0.00,0,0.00,0,912,2.95,2.49,3.13,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,2.20,2.00,0.25,0.17,0.00,0.00,0.00,0.00
