timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:24:46,20.06,0.00,1.31,0.08,0.10,0.00,0.00,0.00,0.00,78.46,54.40,2270.60,2531.40,0.00,0.00,0.00,103.20,33869.20,0.00,30247.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,206.40,8769356,0,6631596,43.06,34144,4603524,3271828,21.24,2403136,3891404,356,1665796,196580,5424,8932,31276,0,0,0.00,0,0.00,3,664,0.68,4.88,5.63,0,3.80,0.00,206.40,54.32,0.04,9.47,1.89,0.72,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-20 21:24:51,15.16,0.00,0.63,2.28,0.00,0.00,0.00,0.00,0.00,81.92,1.80,2112.40,2009.20,0.00,0.00,0.00,2443.20,1478.80,0.00,47628.40,0.00,0.00,0.00,0.00,235.40,0.00,235.40,0.00,4886.40,9392928,0,6008024,39.01,36292,3869408,3321132,21.56,2490856,3196772,1336,1788640,182624,5496,9292,31276,0,0,0.00,0,0.00,1,673,0.71,4.82,5.60,0,235.40,0.00,4886.40,20.76,0.83,3.52,1.23,28.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:24:56,17.92,0.00,1.01,0.58,0.08,0.00,0.00,0.00,0.00,80.41,25.60,3444.20,3738.80,0.00,0.00,0.80,588.80,11306.00,0.00,11142.40,0.00,0.00,0.00,0.00,52.20,0.20,52.00,1.60,1177.60,9144036,0,6256916,40.63,36684,3899660,3794576,24.64,2723400,3213348,35844,2004648,183084,5800,10016,31276,0,0,0.00,0,0.00,1,710,0.73,4.76,5.58,0,52.20,1.60,1177.60,22.59,0.07,1.26,1.00,5.20,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 21:25:01,30.36,0.00,1.51,0.03,0.05,0.00,0.00,0.00,0.00,68.06,63.00,3197.40,2953.60,0.00,0.00,0.80,61.60,24091.00,0.00,10282.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,123.20,8559992,0,6840960,44.42,36700,3895460,6377984,41.41,3295372,3209036,37020,2582484,185184,7400,13380,31276,0,0,0.00,0,0.00,12,969,0.67,4.68,5.55,0,2.00,1.60,123.20,62.40,0.00,1.60,1.60,0.32,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 21:25:06,96.57,0.00,3.03,0.00,0.00,0.00,0.03,0.00,0.00,0.38,26.60,8130.80,3281.60,0.00,0.00,0.00,95.20,34623.80,0.00,22324.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,190.40,7905848,0,7495104,48.67,36708,3892188,6541212,42.47,3962740,3205864,39468,3239476,187448,8224,16216,31276,0,0,0.00,0,0.00,18,1050,2.46,4.98,5.64,0,1.00,0.00,190.40,190.40,0.00,3.20,0.80,0.08,5.40,5.40,0.57,0.44,0.00,0.00,0.00,0.00
2017-09-20 21:25:11,97.85,0.00,1.80,0.00,0.00,0.00,0.05,0.00,0.00,0.30,6.80,27334.60,3885.00,0.00,0.00,15568.00,1226.40,2683.00,0.00,2535.40,0.00,0.00,0.00,0.00,134.60,108.60,26.00,27038.40,908.80,6780332,0,8620620,55.97,36728,3965416,6855892,44.52,5010816,3277100,34036,4286668,188484,8584,18388,31276,0,0,0.00,0,0.00,46,1059,4.99,5.46,5.80,2,134.60,27038.40,908.80,207.63,8.04,7.89,1.06,14.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:25:16,98.52,0.00,1.35,0.00,0.00,0.00,0.05,0.00,0.00,0.07,0.40,48034.40,3273.80,0.00,0.00,4505.60,863.20,596.40,0.00,674.40,0.00,0.00,0.00,0.00,67.00,52.20,14.80,13108.80,3270.40,6715408,0,8685544,56.40,36736,3982524,6680184,43.38,5055700,3295228,29964,4333912,188500,8584,18492,31276,0,0,0.00,0,0.00,36,1060,8.43,6.17,6.02,0,67.00,13108.80,3270.40,244.47,27.31,511.79,6.01,40.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:25:21,80.45,0.00,0.83,12.75,0.00,0.00,0.13,0.00,0.00,5.85,0.00,38269.60,4349.80,0.00,0.00,5324.80,5963.20,213.00,0.00,415.60,0.00,0.00,0.00,0.00,78.80,32.20,46.60,8140.80,8080.00,6677588,0,8723364,56.64,36740,4003960,6640024,43.11,5073756,3316968,584,4350128,188712,8528,18552,31276,0,0,0.00,0,0.00,1,1052,10.00,6.53,6.14,11,78.80,8140.80,8080.00,205.85,132.17,984.96,10.38,81.76,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 21:25:26,69.89,0.00,1.03,20.94,0.05,0.00,0.28,0.00,0.00,7.81,0.00,14407.80,5772.40,0.00,0.00,35225.60,10.40,361.80,0.00,574.00,0.00,0.00,0.00,0.00,308.60,292.80,15.80,72960.00,3867.20,6503628,0,8897324,57.77,36752,4174744,6640024,43.11,5077812,3487828,732,4354732,188716,8528,18564,31276,0,0,0.00,0,0.00,14,1051,10.96,6.79,6.23,0,308.60,72960.00,3867.20,248.95,38.74,302.33,1.71,52.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:25:31,96.15,0.00,2.23,0.00,0.03,0.00,0.30,0.00,0.00,1.30,9.40,17325.80,5008.60,0.00,0.00,27851.20,48.00,4009.20,0.00,15569.20,0.00,0.00,0.00,0.00,222.20,221.00,1.20,55702.40,96.00,6547212,0,8853740,57.49,36764,4334776,6609960,42.92,4898604,3623596,25784,4150828,188584,8488,18060,31276,0,0,0.00,0,0.00,12,1047,11.68,7.01,6.30,0,222.20,55702.40,96.00,251.12,0.99,4.44,0.46,10.24,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
