timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:01:23,0.50,0.00,0.40,52.66,0.20,0.00,0.00,0.00,0.00,46.23,0.20,287.60,473.40,0.00,0.00,0.80,39651.20,569.20,0.00,1281.00,0.00,0.00,0.00,0.00,313.60,0.20,313.40,1.60,80105.60,12537212,0,3121788,19.94,28720,2374084,1107380,7.07,804840,2121388,886540,523420,93068,1960,3288,31532,0,0,0.00,0,0.00,1,231,2.09,1.30,1.11,1,313.60,1.60,80105.60,255.44,139.24,442.74,3.19,100.00,3.60,4.80,0.30,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:01:28,0.91,0.00,0.81,51.11,0.20,0.00,0.00,0.00,0.00,46.98,13.20,406.60,630.80,0.00,0.00,2.40,41563.20,5540.40,0.00,1433.80,0.00,0.00,0.00,0.00,323.40,0.60,322.80,4.80,82256.00,12532484,0,3126516,19.97,28744,2374136,1138012,7.27,809164,2121416,678760,527708,93036,1984,3784,31532,0,0,0.00,0,0.00,1,234,2.00,1.30,1.11,1,323.40,4.80,82256.00,254.36,136.91,422.40,3.09,100.00,7.40,9.00,1.49,1.57,0.00,0.00,0.00,0.00
2018-01-06 16:01:33,0.00,0.00,0.10,15.01,0.00,0.00,0.00,0.00,0.00,84.89,0.60,268.80,297.80,0.00,0.00,0.80,11773.60,19.20,0.00,40.40,0.00,0.00,0.00,0.00,123.20,0.20,123.00,1.60,31345.60,12532384,0,3126616,19.97,28760,2374272,1138012,7.27,809268,2121532,620240,527776,92996,1992,3784,31532,0,0,0.00,0,0.00,1,235,1.84,1.28,1.10,0,123.20,1.60,31345.60,254.44,47.35,440.34,3.07,37.84,8.60,9.80,20.08,20.78,0.00,0.00,0.00,0.00
2018-01-06 16:01:38,0.30,0.00,0.20,37.59,0.10,0.00,0.00,0.00,0.00,61.81,0.00,250.20,383.20,0.00,0.00,2.40,31615.20,7.40,0.00,28.20,0.00,0.00,0.00,0.00,229.60,0.60,229.00,4.80,58404.80,12532368,0,3126632,19.97,28784,2374316,1138012,7.27,809260,2121548,462352,527708,93052,1984,3784,31532,0,0,0.00,0,0.00,0,234,1.78,1.27,1.10,1,229.60,4.80,58404.80,254.40,92.96,340.83,3.02,69.36,2.40,3.60,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:01:43,0.00,0.00,0.30,56.45,0.10,0.00,0.00,0.00,0.00,43.15,0.00,252.60,448.60,0.00,0.00,0.80,39492.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,305.40,0.20,305.20,1.60,76027.20,12532368,0,3126632,19.97,28800,2374352,1138012,7.27,809288,2121568,265088,527708,93052,1984,3784,31532,0,0,0.00,0,0.00,0,234,1.71,1.27,1.10,1,305.40,1.60,76027.20,248.95,136.47,458.64,3.27,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:01:48,0.20,0.00,0.40,53.26,0.20,0.00,0.00,0.00,0.00,45.94,0.00,256.40,451.60,0.00,0.00,0.80,38619.20,7.40,0.00,16.60,0.00,0.00,0.00,0.00,304.00,0.20,303.80,1.60,77699.20,12532368,0,3126632,19.97,28824,2374372,1138012,7.27,809312,2121576,71924,527712,93052,1984,3784,31532,0,0,0.00,0,0.00,1,234,1.66,1.26,1.10,1,304.00,1.60,77699.20,255.59,138.13,465.84,3.29,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:01:53,59.03,0.00,3.63,19.27,0.10,0.00,0.10,0.00,0.00,17.86,24.40,1311.80,1245.80,0.00,0.00,4.80,14401.60,10844.80,0.00,4306.60,0.00,0.00,0.00,0.00,143.40,1.20,142.20,9.60,36124.80,12280968,0,3378032,21.57,28848,2374964,1712812,10.94,1056952,2122016,992,775284,93712,2464,4868,31532,0,0,0.00,0,0.00,6,296,1.60,1.26,1.10,0,143.40,9.60,36124.80,251.98,55.75,441.92,3.15,45.20,92.40,95.40,66.98,437.00,0.00,0.00,0.00,0.00
2018-01-06 16:01:58,95.80,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.50,6.20,2179.20,1294.40,0.00,0.00,1.60,8.00,2249.00,0.00,1016.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,16.00,12023672,0,3635328,23.22,28848,2375252,1712812,10.94,1314260,2122256,1268,1032484,94212,2496,5636,31532,0,0,0.00,0,0.00,4,298,1.80,1.30,1.11,0,0.80,3.20,16.00,24.00,0.00,0.00,0.00,0.00,21.60,22.00,21.43,2.48,0.00,0.00,0.00,0.00
2018-01-06 16:02:03,95.10,0.00,4.10,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.00,2077.80,1071.60,0.00,0.00,0.00,22.40,62.80,0.00,148.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,11866972,0,3792028,24.22,28860,2519684,1712812,10.94,1468120,2121436,145712,1041056,98064,2448,5652,31532,0,0,0.00,0,0.00,3,291,1.81,1.32,1.12,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,4.20,7.80,0.32,1.69,0.00,0.00,0.00,0.00
2018-01-06 16:02:08,92.90,0.00,7.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1273.40,742.60,0.00,0.00,0.00,29.60,78.40,0.00,402.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11470300,0,4188700,26.75,28868,2907092,1712812,10.94,1858968,2116700,538136,1039864,108660,2464,5664,31532,0,0,0.00,0,0.00,3,294,2.23,1.41,1.15,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,3.40,5.60,0.23,1.20,0.00,0.00,0.00,0.00
