timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:01:23,0.81,0.00,0.10,51.97,0.20,0.00,0.00,0.00,0.00,46.92,0.40,293.00,488.00,0.00,0.00,1.60,41760.80,571.40,0.00,1283.60,0.00,0.00,0.00,0.00,323.80,0.40,323.40,3.20,82702.40,12456432,0,3202568,20.45,28124,2373916,1302776,8.32,885704,2121348,982040,605020,92464,1952,3436,31532,0,0,0.00,0,0.00,0,230,2.33,1.38,0.96,1,323.80,3.20,82702.40,255.42,136.30,416.81,3.09,100.00,3.00,4.20,0.27,0.58,0.00,0.00,0.00,0.00
2018-01-06 16:01:28,1.01,0.00,0.81,53.69,0.10,0.00,0.00,0.00,0.00,44.39,13.20,411.80,628.40,0.00,0.00,1.60,40807.20,5539.40,0.00,1438.20,0.00,0.00,0.00,0.00,321.00,0.40,320.60,3.20,81814.40,12452640,0,3206360,20.48,28144,2373960,1302776,8.32,890028,2121364,778312,609324,92488,1976,3940,31532,0,0,0.00,0,0.00,1,233,2.22,1.37,0.96,1,321.00,3.20,81814.40,254.88,135.53,430.57,3.12,100.00,7.40,8.60,1.49,1.59,0.00,0.00,0.00,0.00
2018-01-06 16:01:33,0.20,0.00,0.20,38.75,0.20,0.00,0.00,0.00,0.00,60.65,0.80,300.40,453.00,0.00,0.00,2.40,28398.40,25.60,0.00,50.00,0.00,0.00,0.00,0.00,253.20,0.60,252.60,4.80,64328.00,12452424,0,3206576,20.48,28168,2374072,1302776,8.32,890144,2121452,636560,609356,92488,1976,3940,31532,0,0,0.00,0,0.00,1,233,2.12,1.36,0.96,0,253.20,4.80,64328.00,254.08,108.73,452.62,3.16,79.92,11.20,13.00,10.65,11.50,0.00,0.00,0.00,0.00
2018-01-06 16:01:38,0.10,0.00,0.10,18.41,0.00,0.00,0.00,0.00,0.00,81.39,0.20,245.00,238.20,0.00,0.00,0.00,12808.00,15.40,0.00,66.00,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,17936.00,12451724,0,3207276,20.48,28176,2374388,1302776,8.32,890244,2121764,572968,609444,92536,1976,3940,31532,0,0,0.00,0,0.00,1,233,1.95,1.34,0.96,1,77.20,0.00,17936.00,232.33,28.51,252.86,3.42,26.40,14.00,11.20,59.17,59.63,0.00,0.00,0.00,0.00
2018-01-06 16:01:43,0.10,0.00,0.30,53.33,0.10,0.00,0.00,0.00,0.00,46.16,0.00,255.00,451.60,0.00,0.00,1.60,39414.40,7.20,0.00,18.80,0.00,0.00,0.00,0.00,308.20,0.40,307.80,3.20,78521.60,12451688,0,3207312,20.48,28192,2374432,1302776,8.32,890280,2121780,375952,609444,92484,1976,3940,31532,0,0,0.00,0,0.00,1,233,1.88,1.34,0.96,1,308.60,3.20,78624.00,254.79,138.24,446.66,3.24,100.08,2.60,4.00,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:01:48,0.10,0.00,0.40,52.67,0.20,0.00,0.00,0.00,0.00,46.63,0.00,258.40,474.60,0.00,0.00,2.40,41766.40,7.20,0.00,17.40,0.00,0.00,0.00,0.00,327.00,0.60,326.40,4.80,83430.40,12451704,0,3207296,20.48,28216,2374472,1302776,8.32,890332,2121788,167236,609444,92468,1976,3940,31532,0,0,0.00,0,0.00,1,233,1.81,1.33,0.96,1,326.60,4.80,83328.00,255.15,137.01,427.06,3.06,100.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:01:53,62.90,0.00,3.02,17.44,0.10,0.00,0.10,0.00,0.00,16.43,20.80,1200.80,1193.20,0.00,0.00,6.40,33396.80,9935.20,0.00,3137.80,0.00,0.00,0.00,0.00,295.00,1.60,293.40,12.80,74883.20,12226616,0,3432384,21.92,28256,2375088,1829040,11.68,1112228,2122236,1260,831200,93464,2328,4996,31532,0,0,0.00,0,0.00,6,278,1.74,1.32,0.96,0,295.00,12.80,74883.20,253.88,114.48,411.54,2.90,85.52,24.60,26.80,24.06,61.50,0.00,0.00,0.00,0.00
2018-01-06 16:01:58,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.60,1406.00,862.40,0.00,0.00,1.60,20.00,2439.20,0.00,983.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,40.00,11965944,0,3693056,23.58,28268,2375364,1829040,11.68,1371968,2122480,1532,1090880,93680,2512,5700,31532,0,0,0.00,0,0.00,6,300,1.76,1.34,0.96,0,1.20,3.20,40.00,36.00,0.00,0.00,0.00,0.00,16.40,20.60,3.55,28.85,0.00,0.00,0.00,0.00
2018-01-06 16:02:03,94.89,0.00,4.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2434.00,1082.20,0.00,0.00,0.00,32.00,42.40,0.00,156.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,11810168,0,3848832,24.58,28280,2519584,1829040,11.68,1524172,2122528,145684,1098824,97496,2448,5716,31532,0,0,0.00,0,0.00,5,292,1.78,1.35,0.97,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,4.80,7.00,0.33,1.38,0.00,0.00,0.00,0.00
2018-01-06 16:02:08,95.00,0.00,4.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1319.80,910.60,0.00,0.00,0.00,76.80,72.80,0.00,291.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,11592492,0,4066508,25.97,28288,2730864,1829040,11.68,1740676,2117860,360796,1099448,103396,2464,5728,31532,0,0,0.00,0,0.00,2,294,1.80,1.36,0.97,0,1.20,0.00,153.60,128.00,0.00,0.00,0.00,0.00,3.80,6.00,0.27,1.40,0.00,0.00,0.00,0.00
