timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:01:23,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,269.20,159.20,0.00,0.00,0.00,26.40,564.40,0.00,1276.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,12527752,0,3131248,20.00,28752,2374268,1107148,7.07,813824,2121392,1025420,532212,92916,1952,3272,31532,0,0,0.00,0,0.00,1,230,2.55,2.06,1.53,0,0.80,0.00,52.80,66.00,0.00,5.00,5.00,0.40,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:01:28,1.11,0.00,0.60,51.16,0.10,0.00,0.00,0.00,0.00,47.03,13.20,399.80,580.00,0.00,0.00,0.80,38238.40,5537.60,0.00,1435.00,0.00,0.00,0.00,0.00,269.20,0.20,269.00,1.60,68692.80,12524016,0,3134984,20.02,28768,2374304,1137864,7.27,818132,2121420,834440,536504,92952,1976,3780,31532,0,0,0.00,0,0.00,1,233,2.43,2.04,1.52,1,269.20,1.60,68692.80,255.18,127.60,400.43,3.53,95.04,7.60,8.60,1.50,1.55,0.00,0.00,0.00,0.00
2018-01-06 16:01:33,0.40,0.00,0.20,52.52,0.20,0.00,0.10,0.00,0.00,46.57,1.40,371.00,626.40,0.00,0.00,3.20,41667.20,34.80,0.00,70.00,0.00,0.00,0.00,0.00,334.40,0.60,333.80,4.80,85179.20,12523352,0,3135648,20.02,28800,2374408,1137864,7.27,818424,2121496,626380,536712,93000,2000,3780,31532,0,0,0.00,0,0.00,0,236,2.31,2.02,1.52,1,334.40,4.80,85179.20,254.74,137.42,441.21,2.99,100.00,22.80,38.40,11.22,432.67,0.00,0.00,0.00,0.00
2018-01-06 16:01:38,0.10,0.00,0.20,53.12,0.10,0.00,0.00,0.00,0.00,46.47,0.00,251.00,467.60,0.00,0.00,1.60,42363.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,329.40,0.60,328.80,4.80,84108.80,12523384,0,3135616,20.02,28824,2374460,1137864,7.27,818476,2121512,414548,536712,93000,2000,3780,31532,0,0,0.00,0,0.00,0,236,2.21,2.00,1.52,1,329.40,4.80,84108.80,255.35,137.56,431.00,3.04,100.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:01:43,0.10,0.00,0.30,53.57,0.10,0.00,0.00,0.00,0.00,45.93,0.00,244.80,393.20,0.00,0.00,0.80,32454.40,7.20,0.00,16.00,0.00,0.00,0.00,0.00,251.40,0.20,251.20,1.60,64140.80,12523384,0,3135616,20.02,28840,2374492,1137864,7.27,818504,2121536,252532,536712,93000,2000,3780,31532,0,0,0.00,0,0.00,0,236,2.11,1.99,1.52,1,251.40,1.60,64140.80,255.14,138.30,485.58,3.98,100.00,1.60,2.60,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-06 16:01:48,0.10,0.00,0.20,54.54,0.10,0.00,0.00,0.00,0.00,45.06,0.00,250.80,457.40,0.00,0.00,2.40,39472.00,8.20,0.00,16.80,0.00,0.00,0.00,0.00,310.60,0.60,310.00,4.80,79238.40,12523260,0,3135740,20.03,28860,2374524,1137864,7.27,818528,2121544,55128,536712,93000,2000,3780,31532,0,0,0.00,0,0.00,0,236,2.02,1.97,1.51,1,310.80,4.80,79289.60,255.13,135.28,485.24,3.22,100.00,2.60,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:01:53,58.51,0.00,3.52,24.37,0.10,0.00,0.00,0.00,0.00,13.49,20.40,1176.00,982.80,0.00,0.00,4.80,11034.40,10141.60,0.00,3487.40,0.00,0.00,0.00,0.00,123.20,1.20,122.00,9.60,29099.20,12278324,0,3380676,21.59,28880,2375136,1707500,10.90,1061500,2121992,692,779472,93560,2320,4792,31532,0,0,0.00,0,0.00,2,278,2.34,2.04,1.54,0,123.00,9.60,29048.00,236.24,44.75,412.31,3.16,38.88,28.20,25.40,82.50,3.25,0.00,0.00,0.00,0.00
2018-01-06 16:01:58,96.30,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,6.60,1971.00,1073.00,0.00,0.00,1.60,48.00,3156.00,0.00,1611.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,96.00,12014088,0,3644912,23.28,28892,2375408,1707500,10.90,1323948,2122224,1160,1041916,94012,2528,5600,31532,0,0,0.00,0,0.00,5,302,2.47,2.07,1.55,0,1.40,3.20,96.00,70.86,0.01,5.71,2.86,0.40,15.80,19.80,3.50,28.21,0.00,0.00,0.00,0.00
2018-01-06 16:02:03,95.60,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2126.00,1361.20,0.00,0.00,0.00,24.00,57.20,0.00,603.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,11864300,0,3794700,24.23,28904,2519840,1707500,10.90,1470224,2121872,145600,1043388,98140,2464,5604,31532,0,0,0.00,0,0.00,3,292,2.44,2.07,1.55,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,5.00,7.60,0.36,1.67,0.00,0.00,0.00,0.00
2018-01-06 16:02:08,93.69,0.00,6.21,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1064.60,801.00,0.00,0.00,0.00,20.00,174.00,0.00,488.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,11532844,0,4126156,26.35,28912,2841688,1707500,10.90,1797940,2117080,472676,1044532,106812,2472,5616,31532,0,0,0.00,0,0.00,3,295,2.40,2.07,1.56,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.18,0.00,0.00,0.00,0.00
