timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:01:23,0.40,0.00,0.40,53.17,0.20,0.00,0.00,0.00,0.00,45.83,0.20,278.40,461.80,0.00,0.00,1.60,38379.20,567.60,0.00,1279.80,0.00,0.00,0.00,0.00,301.20,0.40,300.80,3.20,76862.40,12618576,0,3040424,19.42,28628,2374204,1124596,7.18,723120,2121552,911640,441844,93416,1944,3092,31532,0,0,0.00,0,0.00,1,229,2.54,1.92,1.50,1,301.20,3.20,76862.40,255.20,138.43,464.41,3.32,100.00,3.60,4.80,0.29,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:01:28,0.81,0.00,0.91,51.71,0.10,0.00,0.00,0.00,0.00,46.47,13.20,413.40,659.60,0.00,0.00,1.60,44316.00,5537.40,0.00,1437.60,0.00,0.00,0.00,0.00,346.80,0.40,346.40,3.20,88580.80,12614148,0,3044852,19.44,28676,2374248,1159616,7.41,727456,2121580,690248,446136,93516,1968,3588,31532,0,0,0.00,0,0.00,1,232,2.41,1.91,1.49,1,346.80,3.20,88580.80,255.43,138.72,400.15,2.88,100.00,7.60,8.60,1.50,1.55,0.00,0.00,0.00,0.00
2018-01-06 16:01:33,0.20,0.00,0.40,53.07,0.20,0.00,0.00,0.00,0.00,46.13,0.80,303.60,516.00,0.00,0.00,3.20,37264.80,37.00,0.00,48.20,0.00,0.00,0.00,0.00,310.00,0.80,309.20,6.40,79137.60,12613536,0,3045464,19.45,28696,2374360,1159616,7.41,727792,2121648,504312,446388,93496,1968,3588,31532,0,0,0.00,0,0.00,0,232,2.30,1.89,1.49,2,310.20,6.40,79188.80,255.30,138.60,447.60,3.22,100.00,10.20,12.20,10.39,11.23,0.00,0.00,0.00,0.00
2018-01-06 16:01:38,0.10,0.00,0.20,55.28,0.10,0.00,0.00,0.00,0.00,44.32,0.00,240.00,380.20,0.00,0.00,0.80,30473.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,242.60,0.20,242.40,1.60,61987.20,12613380,0,3045620,19.45,28708,2374404,1159616,7.41,727816,2121648,351968,446388,93496,1968,3588,31532,0,0,0.00,0,0.00,0,232,2.20,1.88,1.49,2,242.40,1.60,61936.00,255.52,132.09,555.36,4.13,100.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:01:43,0.00,0.00,0.10,20.14,0.00,0.00,0.00,0.00,0.00,79.76,0.00,227.20,274.80,0.00,0.00,0.00,17204.00,7.40,0.00,22.20,0.00,0.00,0.00,0.00,142.80,0.00,142.80,0.00,36491.20,12613356,0,3045644,19.45,28712,2374432,1159616,7.41,727836,2121704,265960,446392,93520,1968,3588,31532,0,0,0.00,0,0.00,0,232,2.02,1.85,1.48,0,142.80,0.00,36491.20,255.54,61.10,447.96,3.55,50.72,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:01:48,0.10,0.00,0.10,30.48,0.10,0.00,0.00,0.00,0.00,69.22,0.00,237.40,361.20,0.00,0.00,1.60,30759.20,8.20,0.00,16.40,0.00,0.00,0.00,0.00,225.80,0.20,225.60,1.60,55620.80,12613380,0,3045620,19.45,28728,2374456,1159616,7.41,727860,2121720,112412,446392,93524,1968,3588,31532,0,0,0.00,0,0.00,0,232,1.94,1.83,1.48,1,225.80,1.60,55620.80,246.33,85.71,350.25,2.76,62.24,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:01:53,53.82,0.00,2.21,25.25,0.10,0.00,0.00,0.00,0.00,18.61,20.20,1093.60,1049.00,0.00,0.00,6.40,22475.20,10387.80,0.00,3600.00,0.00,0.00,0.00,0.00,201.80,1.80,200.00,14.40,50848.00,12379020,0,3279980,20.95,28764,2375084,1712280,10.93,955672,2122148,772,678140,94052,2296,4532,31532,0,0,0.00,0,0.00,5,274,1.94,1.84,1.48,0,201.80,14.40,50848.00,252.04,72.91,394.11,3.03,61.12,29.80,26.40,82.59,3.75,0.00,0.00,0.00,0.00
2018-01-06 16:01:58,96.50,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.00,1638.20,1122.60,0.00,0.00,1.60,37.60,2782.60,0.00,971.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,75.20,12099116,0,3559884,22.73,28776,2375356,1712280,10.93,1238744,2122384,1208,957028,94468,2488,5408,31532,0,0,0.00,0,0.00,3,297,2.19,1.89,1.50,0,1.20,3.20,75.20,65.33,0.00,0.00,0.00,0.00,13.60,17.20,3.39,10.85,0.00,0.00,0.00,0.00
2018-01-06 16:02:03,95.50,0.00,3.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2427.40,1536.40,0.00,0.00,0.00,30.40,57.00,0.00,754.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,11935792,0,3723208,23.78,28788,2519636,1712280,10.93,1398212,2122084,145444,971772,98540,2440,5440,31532,0,0,0.00,0,0.00,2,290,2.17,1.89,1.50,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,4.20,7.00,0.30,1.50,0.00,0.00,0.00,0.00
2018-01-06 16:02:08,93.79,0.00,6.11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,998.60,774.20,0.00,0.00,0.00,12.80,57.80,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11628176,0,4030824,25.74,28796,2812672,1712280,10.93,1702624,2117428,443616,978468,106580,2448,5468,31532,0,0,0.00,0,0.00,3,292,2.16,1.89,1.51,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,3.40,5.80,0.25,1.34,0.00,0.00,0.00,0.00
