timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:01:23,0.80,0.00,0.60,55.03,0.10,0.00,0.00,0.00,0.00,43.46,1.80,417.40,583.00,0.00,0.00,1.60,37280.00,763.40,0.00,18895.60,0.00,0.00,0.00,0.00,291.80,0.40,291.40,3.20,74371.20,12497384,0,3161616,20.19,28728,2377324,1142076,7.29,841936,2122748,999832,558684,93780,1952,3340,31532,0,0,0.00,0,0.00,1,230,1.68,1.38,1.17,1,292.00,3.20,74422.40,254.88,134.88,464.82,3.42,100.00,5.20,6.60,0.51,0.89,0.00,0.00,0.00,0.00
2018-01-06 16:01:28,1.71,0.00,1.21,54.33,0.20,0.00,0.00,0.00,0.00,42.56,14.40,438.40,665.20,0.00,0.00,0.80,40529.60,7738.00,0.00,2465.40,0.00,0.00,0.00,0.00,319.60,0.20,319.40,1.60,81553.60,12493664,0,3165336,20.21,28748,2377356,1137380,7.26,846308,2122776,797368,562976,93756,1976,3844,31532,0,0,0.00,0,0.00,0,233,1.63,1.37,1.17,1,319.60,1.60,81553.60,255.18,137.21,406.38,3.13,100.00,7.60,8.60,1.50,1.55,0.00,0.00,0.00,0.00
2018-01-06 16:01:33,0.20,0.00,0.40,53.57,0.20,0.00,0.00,0.00,0.00,45.63,1.00,354.40,596.60,0.00,0.00,3.20,41620.00,33.80,0.00,51.80,0.00,0.00,0.00,0.00,325.20,0.80,324.40,6.40,82832.00,12492996,0,3166004,20.22,28784,2377468,1137380,7.26,846736,2122848,589484,563328,93748,2000,3848,31532,0,0,0.00,0,0.00,0,236,1.58,1.37,1.17,1,325.00,6.40,82780.80,254.73,136.59,441.57,3.08,100.00,20.60,38.80,10.70,436.24,0.00,0.00,0.00,0.00
2018-01-06 16:01:38,0.20,0.00,0.40,52.21,0.10,0.00,0.00,0.00,0.00,47.09,0.00,259.20,494.00,0.00,0.00,1.60,43609.60,7.20,0.00,20.00,0.00,0.00,0.00,0.00,341.40,0.40,341.00,3.20,87115.20,12492972,0,3166028,20.22,28804,2377508,1137380,7.26,846772,2122872,371592,563328,93740,2000,3848,31532,0,0,0.00,0,0.00,1,236,1.53,1.36,1.17,1,341.40,3.20,87115.20,255.18,138.41,378.37,2.93,100.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:01:43,0.00,0.00,0.20,53.73,0.10,0.00,0.00,0.00,0.00,45.97,0.00,255.40,437.00,0.00,0.00,1.60,37169.60,8.80,0.00,18.40,0.00,0.00,0.00,0.00,289.00,0.40,288.60,3.20,73705.60,12493004,0,3165996,20.22,28824,2377548,1137380,7.26,846800,2122872,185932,563328,93740,2000,3848,31532,0,0,0.00,0,0.00,0,236,1.49,1.36,1.16,1,289.00,3.20,73705.60,255.05,137.58,504.64,3.46,100.00,2.20,3.40,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:01:48,0.00,0.00,0.10,29.45,0.10,0.00,0.00,0.00,0.00,70.35,0.00,241.80,347.60,0.00,0.00,1.60,20606.40,7.60,0.00,16.20,0.00,0.00,0.00,0.00,201.40,0.40,201.00,3.20,49220.80,12492880,0,3166120,20.22,28840,2377584,1137380,7.26,846832,2122900,82920,563332,93740,2000,3848,31532,0,0,0.00,0,0.00,0,236,1.45,1.35,1.16,0,201.40,3.20,49220.80,244.41,70.12,394.64,2.94,59.12,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:01:53,73.65,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,23.65,20.40,1254.60,1044.80,0.00,0.00,4.80,16615.20,11302.20,0.00,4037.00,0.00,0.00,0.00,0.00,132.40,1.20,131.20,9.60,33230.40,12251352,0,3407648,21.76,28868,2378224,1703464,10.88,1086272,2123332,884,802508,94472,2320,5016,31532,0,0,0.00,0,0.00,7,280,1.33,1.33,1.16,0,132.40,9.60,33230.40,251.06,60.13,454.18,3.69,48.88,28.60,27.40,82.94,3.24,0.00,0.00,0.00,0.00
2018-01-06 16:01:58,96.50,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.40,3098.60,928.40,0.00,0.00,1.60,28.00,1729.40,0.00,613.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,56.00,11993544,0,3665456,23.41,28880,2378488,1703464,10.88,1340672,2123584,1208,1059032,94496,2504,5636,31532,0,0,0.00,0,0.00,9,299,1.71,1.41,1.18,0,1.20,3.20,56.00,49.33,0.00,1.33,1.33,0.16,11.00,13.80,3.00,19.31,0.00,0.00,0.00,0.00
2018-01-06 16:02:03,96.50,0.00,3.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,1411.20,899.60,0.00,0.00,0.00,28.00,44.80,0.00,161.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,11839284,0,3819716,24.39,28892,2528952,1703464,10.88,1494744,2121812,152704,1058768,98616,2432,5644,31532,0,0,0.00,0,0.00,4,290,1.81,1.43,1.19,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,4.60,7.20,0.33,1.60,0.00,0.00,0.00,0.00
2018-01-06 16:02:08,88.10,0.00,9.10,0.00,0.00,0.00,0.00,0.00,0.00,2.80,8.40,1580.20,810.40,0.00,0.00,0.00,20.80,1760.40,0.00,27181.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,11957536,0,3701464,23.64,28900,2644888,1707888,10.91,1377880,2116724,273720,820800,102248,2464,4752,31532,0,0,0.00,0,0.00,4,268,1.90,1.46,1.20,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,15.00,18.40,2.40,3.15,0.00,0.00,0.00,0.00
2018-01-06 16:02:13,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,9.20,1112.20,778.40,0.00,0.00,0.00,49.60,10053.60,0.00,17180.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,11958548,0,3700452,23.63,28912,2639928,1704672,10.89,1381588,2112176,273884,825004,102212,2336,5164,31532,0,0,0.00,0,0.00,5,279,1.99,1.48,1.21,0,1.40,0.00,99.20,70.86,0.00,1.71,0.57,0.08,6.00,8.40,0.65,1.33,0.00,0.00,0.00,0.00
2018-01-06 16:02:18,96.60,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,4.20,2620.00,1374.80,0.00,0.00,0.00,68.80,1148.20,0.00,763.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,137.60,11738020,0,3920980,25.04,28924,2634940,1704672,10.89,1605860,2107616,273816,1049616,102500,2440,5616,31532,0,0,0.00,0,0.00,2,291,2.15,1.52,1.23,0,7.60,0.00,137.60,18.11,0.01,1.37,1.37,1.04,6.80,10.20,2.74,1.57,0.00,0.00,0.00,0.00
2018-01-06 16:02:23,94.51,0.00,5.09,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,1352.00,1106.40,0.00,0.00,0.80,1235.20,105.60,0.00,506.00,0.00,0.00,0.00,0.00,11.80,0.20,11.60,1.60,2470.40,11493380,0,4165620,26.60,28936,2874092,1704672,10.89,1843752,2108496,511980,1049416,108656,2456,5616,31532,0,0,0.00,0,0.00,7,294,2.14,1.53,1.23,0,11.80,1.60,2470.40,209.49,0.54,45.49,6.24,7.36,82.20,55.00,4.47,1134.36,0.00,0.00,0.00,0.00
2018-01-06 16:02:28,84.64,0.00,8.33,0.00,0.00,0.00,0.10,0.00,0.00,6.93,14.40,1822.80,1014.60,0.00,0.00,0.00,1198.40,5175.60,0.00,39495.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2396.80,11861956,0,3797044,24.25,28948,2897192,1671120,10.67,1470760,2109116,534712,657900,109308,2280,4492,31532,0,0,0.00,0,0.00,4,271,2.29,1.57,1.25,0,11.20,0.00,2396.80,214.00,0.43,38.00,6.57,7.36,93.60,77.40,6.57,1125.70,0.00,0.00,0.00,0.00
2018-01-06 16:02:33,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.80,1159.00,938.20,0.00,0.00,0.00,1143.20,7572.80,0.00,4475.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2286.40,11678068,0,3980932,25.42,28960,2892336,1702520,10.87,1657300,2110144,529244,846208,109356,2376,5152,31532,0,0,0.00,0,0.00,4,287,2.43,1.61,1.26,0,9.60,0.00,2286.40,238.17,0.40,41.58,5.75,5.52,77.80,77.40,5.34,1112.73,0.00,0.00,0.00,0.00
2018-01-06 16:02:38,95.90,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.10,2.80,2814.20,2359.40,0.00,0.00,0.80,12293.60,460.60,0.00,1388.80,0.00,0.00,0.00,0.00,67.40,0.20,67.20,1.60,16553.60,11440072,0,4218928,26.94,28972,2914924,1702520,10.87,1867812,2135908,495472,1059880,109724,2488,5612,31532,0,0,0.00,0,0.00,3,295,2.39,1.62,1.27,1,67.40,1.60,16553.60,245.63,11.22,85.33,4.52,30.48,430.20,404.00,24.98,6202.71,0.00,0.00,0.00,0.00
2018-01-06 16:02:43,83.88,0.00,5.11,10.11,0.00,0.00,0.20,0.00,0.00,0.70,1.20,1284.80,1335.20,0.00,0.00,2.40,40836.80,68.40,0.00,469.00,0.00,0.00,0.00,0.00,326.20,0.60,325.60,4.80,82644.80,11191600,0,4467400,28.53,29000,3157256,1702520,10.87,2111868,2134552,539624,1060300,116248,2448,5612,31532,0,0,0.00,0,0.00,8,297,2.44,1.64,1.27,2,326.20,4.80,82644.80,253.37,135.37,417.22,3.06,99.92,61.20,57.20,3.28,854.87,0.00,0.00,0.00,0.00
2018-01-06 16:02:48,78.54,0.00,9.33,0.00,0.10,0.00,0.40,0.00,0.00,11.63,13.40,1732.00,1446.00,0.00,0.00,1.60,7343.20,5160.80,0.00,40444.20,0.00,0.00,0.00,0.00,88.80,0.40,88.40,3.20,21748.80,11593368,0,4065632,25.96,29020,3148644,1642952,10.49,1688168,2155360,499996,667992,116456,2280,4516,31532,0,0,0.00,0,0.00,6,271,2.73,1.72,1.30,0,88.80,3.20,21748.80,244.95,17.67,252.32,3.11,27.60,361.80,275.00,20.65,5192.34,0.00,0.00,0.00,0.00
2018-01-06 16:02:53,97.00,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.30,6.00,1194.80,1144.80,0.00,0.00,0.00,2334.40,6913.00,0.00,4596.80,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4668.80,11432948,0,4226052,26.99,29032,3140364,1704104,10.88,1840652,2164904,488632,836220,116340,2376,5180,31532,0,0,0.00,0,0.00,4,289,2.99,1.79,1.33,0,19.80,0.00,4668.80,235.80,0.75,37.70,3.80,7.52,220.60,210.00,13.88,3498.41,0.00,0.00,0.00,0.00
2018-01-06 16:02:58,91.40,0.00,3.40,2.30,0.00,0.00,0.70,0.00,0.00,2.20,1.60,2324.60,2324.60,0.00,0.00,3.20,45077.60,279.40,0.00,1212.80,0.00,0.00,0.00,0.00,335.20,0.80,334.40,6.40,83424.00,11223432,0,4435568,28.33,29060,3137052,1704104,10.88,2043272,2171220,271420,1048408,116504,2480,5616,31532,0,0,0.00,0,0.00,1,294,2.99,1.81,1.33,4,335.20,6.40,83424.00,248.90,137.03,384.16,2.85,95.52,211.00,214.00,12.00,3506.68,0.00,0.00,0.00,0.00
2018-01-06 16:03:03,87.36,0.00,5.42,6.52,0.00,0.00,0.60,0.00,0.00,0.10,1.20,1277.60,1554.00,0.00,0.00,0.80,5531.20,68.00,0.00,828.20,0.00,0.00,0.00,0.00,71.80,0.20,71.60,1.60,17756.80,10954704,0,4704296,30.04,29072,3399016,1704104,10.88,2297984,2178676,515800,1048868,122344,2432,5616,31532,0,0,0.00,0,0.00,1,295,3.15,1.86,1.35,3,71.80,1.60,17756.80,247.33,16.31,342.13,3.20,22.96,184.00,212.20,10.03,3479.23,0.00,0.00,0.00,0.00
2018-01-06 16:03:08,76.88,0.00,8.74,0.90,0.20,0.00,0.70,0.00,0.00,12.56,13.40,1894.60,2373.40,0.00,0.00,0.80,9754.40,5563.60,0.00,40937.20,0.00,0.00,0.00,0.00,81.60,0.20,81.40,1.60,19545.60,11374488,0,4284512,27.36,29088,3384412,1633304,10.43,1832404,2225952,459724,644788,122568,2264,4484,31532,0,0,0.00,0,0.00,3,269,3.06,1.86,1.36,0,81.60,1.60,19545.60,239.55,12.44,152.48,3.39,27.68,810.80,688.20,44.97,10934.67,0.00,0.00,0.00,0.00
