timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:01:23,0.50,0.00,0.40,53.37,0.20,0.00,0.00,0.00,0.00,45.53,0.40,287.60,516.00,0.00,0.00,0.80,44701.60,571.00,0.00,1286.00,0.00,0.00,0.00,0.00,350.60,0.20,350.40,1.60,88740.80,12494232,0,3164768,20.21,28536,2374180,1155912,7.38,847532,2121348,1016152,566196,93040,1952,3380,31532,0,0,0.00,0,0.00,0,230,1.97,1.65,1.38,1,350.20,1.60,88638.40,253.11,134.43,386.88,2.86,100.00,3.20,4.60,0.29,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:01:28,1.92,0.00,0.81,52.72,0.20,0.00,0.00,0.00,0.00,44.35,14.40,435.40,674.00,0.00,0.00,2.40,43468.80,7738.80,0.00,2465.00,0.00,0.00,0.00,0.00,340.20,0.60,339.60,4.80,86886.40,12489720,0,3169280,20.24,28564,2374216,1150204,7.35,851900,2121376,798816,570492,93072,1976,3888,31532,0,0,0.00,0,0.00,0,233,1.89,1.64,1.38,1,340.40,4.80,86937.60,255.41,136.95,396.54,2.94,100.00,7.20,8.80,1.48,1.56,0.00,0.00,0.00,0.00
2018-01-06 16:01:33,0.10,0.00,0.40,53.12,0.10,0.00,0.00,0.00,0.00,46.27,0.40,288.40,493.20,0.00,0.00,2.40,38908.00,28.40,0.00,38.00,0.00,0.00,0.00,0.00,305.80,0.60,305.20,4.80,78072.00,12489412,0,3169588,20.24,28608,2374316,1150204,7.35,852208,2121444,604484,570724,93040,1976,3888,31532,0,0,0.00,0,0.00,0,233,1.82,1.63,1.37,1,305.60,4.80,78020.80,255.32,136.53,447.79,3.27,100.00,7.00,8.60,9.90,10.62,0.00,0.00,0.00,0.00
2018-01-06 16:01:38,0.00,0.00,0.10,55.54,0.10,0.00,0.00,0.00,0.00,44.25,0.00,249.00,424.80,0.00,0.00,1.60,36069.60,7.20,0.00,18.20,0.00,0.00,0.00,0.00,283.40,0.40,283.00,3.20,72395.20,12489380,0,3169620,20.24,28632,2374360,1150204,7.35,852252,2121468,424340,570724,93044,1976,3888,31532,0,0,0.00,0,0.00,0,233,1.75,1.62,1.37,1,283.40,3.20,72395.20,255.46,133.72,403.42,3.53,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:01:43,0.10,0.00,0.20,53.37,0.10,0.00,0.00,0.00,0.00,46.22,0.00,253.60,481.40,0.00,0.00,0.80,43008.00,7.20,0.00,18.60,0.00,0.00,0.00,0.00,337.20,0.20,337.00,1.60,86169.60,12489436,0,3169564,20.24,28652,2374400,1150204,7.35,852280,2121468,209460,570724,93020,1976,3888,31532,0,0,0.00,0,0.00,0,233,1.69,1.61,1.37,1,337.40,1.60,86220.80,255.55,138.83,467.23,2.96,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:01:48,0.10,0.00,0.30,52.96,0.20,0.00,0.00,0.00,0.00,46.43,0.00,263.80,483.40,0.00,0.00,4.80,41819.20,7.60,0.00,16.20,0.00,0.00,0.00,0.00,330.00,1.20,328.80,9.60,84073.60,12489436,0,3169564,20.24,28688,2374472,1150204,7.35,852376,2121512,552,570724,93020,1976,3888,31532,0,0,0.00,0,0.00,0,233,1.64,1.60,1.37,0,329.80,9.60,84022.40,254.80,133.56,404.50,3.03,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:01:53,58.45,0.00,2.72,0.00,0.00,0.00,0.10,0.00,0.00,38.73,17.60,1123.20,907.00,0.00,0.00,2.40,105.60,9569.60,0.00,3564.20,0.00,0.00,0.00,0.00,35.40,0.60,34.80,4.80,6892.80,12232540,0,3426460,21.88,28696,2375044,1694204,10.82,1106868,2121936,764,825064,93388,2256,4928,31532,0,0,0.00,0,0.00,6,271,1.75,1.62,1.38,0,35.40,4.80,6892.80,194.85,5.57,370.55,2.51,8.88,24.40,21.40,82.44,2.54,0.00,0.00,0.00,0.00
2018-01-06 16:01:58,96.30,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.40,2199.00,1216.20,0.00,0.00,1.60,42.40,3674.40,0.00,2122.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,84.80,11967716,0,3691284,23.57,28708,2375316,1725344,11.02,1370228,2122172,1148,1088396,94184,2512,5700,31532,0,0,0.00,0,0.00,3,300,1.93,1.66,1.39,0,1.20,3.20,84.80,73.33,0.01,8.00,8.00,0.96,19.20,24.00,3.75,46.61,0.00,0.00,0.00,0.00
2018-01-06 16:02:03,96.50,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1950.00,970.00,0.00,0.00,0.00,31.20,51.80,0.00,329.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,11815012,0,3843988,24.55,28720,2519748,1725344,11.02,1520148,2121380,145596,1092832,98196,2440,5716,31532,0,0,0.00,0,0.00,3,289,1.93,1.67,1.39,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,5.80,7.80,0.40,1.69,0.00,0.00,0.00,0.00
2018-01-06 16:02:08,93.91,0.00,5.99,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1173.00,755.20,0.00,0.00,0.00,13.60,58.20,0.00,400.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11457460,0,4201540,26.83,28728,2866704,1725344,11.02,1872160,2116640,497636,1093436,107612,2456,5732,31532,0,0,0.00,0,0.00,3,293,1.94,1.67,1.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,5.40,0.23,1.19,0.00,0.00,0.00,0.00
