timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:01:23,0.51,0.00,0.30,53.33,0.10,0.00,0.00,0.00,0.00,45.76,0.20,293.60,531.00,0.00,0.00,0.80,46044.00,566.20,0.00,1292.20,0.00,0.00,0.00,0.00,360.40,0.20,360.20,1.60,92139.20,12615796,0,3043204,19.43,28820,2374316,1152968,7.36,726116,2121440,941696,444428,93136,1944,3076,31532,0,0,0.00,0,0.00,1,229,1.67,1.62,1.34,1,360.60,1.60,92190.40,255.66,136.92,383.36,2.77,100.00,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:01:28,2.12,0.00,1.01,52.02,0.20,0.00,0.00,0.00,0.00,44.65,14.40,431.20,679.40,0.00,0.00,4.00,44163.20,7740.40,0.00,2469.40,0.00,0.00,0.00,0.00,348.40,1.00,347.40,8.00,88838.40,12611292,0,3047708,19.46,28848,2374372,1148184,7.33,730436,2121468,721152,448716,93168,1968,3580,31532,0,0,0.00,0,0.00,2,232,1.69,1.63,1.34,1,348.20,8.00,88787.20,255.01,135.06,374.98,2.87,100.00,7.20,8.40,1.48,1.54,0.00,0.00,0.00,0.00
2018-01-06 16:01:33,0.40,0.00,0.50,53.68,0.10,0.00,0.00,0.00,0.00,45.32,0.40,301.00,531.60,0.00,0.00,0.80,43148.00,29.00,0.00,30.20,0.00,0.00,0.00,0.00,339.80,0.20,339.60,1.60,86808.00,12610892,0,3048108,19.47,28860,2374428,1148184,7.33,730756,2121492,505544,448964,93044,1968,3580,31532,0,0,0.00,0,0.00,1,232,1.72,1.63,1.35,1,339.80,1.60,86808.00,255.47,136.32,416.02,2.94,100.00,5.20,6.60,0.61,1.26,0.00,0.00,0.00,0.00
2018-01-06 16:01:38,0.00,0.00,0.30,60.06,0.20,0.00,0.00,0.00,0.00,39.44,0.00,231.54,385.43,0.00,0.00,0.80,27655.09,8.38,0.00,17.76,0.00,0.00,0.00,0.00,251.50,0.20,251.30,1.60,62259.48,12610924,0,3048076,19.47,28872,2374456,1148184,7.33,730776,2121516,367040,448964,93044,1968,3580,31532,0,0,0.00,0,0.00,0,232,1.58,1.61,1.34,0,251.50,1.60,62259.48,247.56,122.02,505.95,3.70,92.93,1.80,2.99,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:01:43,0.10,0.00,0.00,8.73,0.00,0.00,0.00,0.00,0.00,91.16,0.00,229.80,168.60,0.00,0.00,0.80,7553.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,33.20,0.20,33.00,1.60,8400.00,12610924,0,3048076,19.47,28876,2374492,1148184,7.33,730800,2121536,329372,448964,93044,1968,3580,31532,0,0,0.00,0,0.00,0,232,1.53,1.60,1.34,1,33.20,1.60,8400.00,253.06,25.47,509.90,5.33,17.68,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:01:48,0.10,0.00,0.40,54.98,0.10,0.00,0.00,0.00,0.00,44.41,0.00,252.20,459.40,0.00,0.00,4.80,39919.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,313.80,1.20,312.60,9.60,79889.60,12610924,0,3048076,19.47,28924,2374556,1148184,7.33,730888,2121560,129996,448964,93044,1968,3580,31532,0,0,0.00,0,0.00,0,232,1.49,1.59,1.34,1,313.80,9.60,79889.60,254.62,134.56,439.50,3.19,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:01:53,62.59,0.00,3.61,22.47,0.10,0.00,0.00,0.00,0.00,11.23,20.40,1164.20,1066.60,0.00,0.00,3.20,25964.80,10720.60,0.00,4261.60,0.00,0.00,0.00,0.00,230.60,0.80,229.80,6.40,58585.60,12369612,0,3289388,21.01,28936,2375152,1683224,10.75,969352,2121984,776,687376,93996,2312,4716,31532,0,0,0.00,0,0.00,4,274,1.69,1.63,1.35,0,230.60,6.40,58585.60,254.08,81.39,375.46,2.92,67.28,28.20,25.20,82.51,3.27,0.00,0.00,0.00,0.00
2018-01-06 16:01:58,95.80,0.00,3.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.40,1665.20,1122.80,0.00,0.00,1.60,48.00,3169.40,0.00,1509.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,96.00,12096100,0,3562900,22.75,28948,2375416,1713880,10.95,1241912,2122216,1212,959764,94340,2488,5392,31532,0,0,0.00,0,0.00,5,297,2.04,1.70,1.38,0,1.20,3.20,96.00,82.67,0.01,8.00,8.00,0.96,13.20,17.60,21.72,2.21,0.00,0.00,0.00,0.00
2018-01-06 16:02:03,94.10,0.00,4.90,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,2246.80,1777.20,0.00,0.00,0.00,21.60,62.60,0.00,467.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,11929520,0,3729480,23.82,28960,2519848,1713880,10.95,1405016,2121996,145644,978236,98372,2448,5428,31532,0,0,0.00,0,0.00,4,290,2.19,1.74,1.39,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,4.20,7.80,0.32,1.69,0.00,0.00,0.00,0.00
2018-01-06 16:02:08,94.40,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,973.80,740.60,0.00,0.00,0.00,14.40,58.80,0.00,295.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11627964,0,4031036,25.74,28968,2804932,1713880,10.95,1703540,2117156,435804,986860,106176,2456,5460,31532,0,0,0.00,0,0.00,2,293,2.18,1.74,1.39,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,3.40,5.60,0.23,1.20,0.00,0.00,0.00,0.00
