timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:01:23,0.40,0.00,0.20,52.32,0.10,0.00,0.00,0.00,0.00,46.98,0.20,295.20,513.00,0.00,0.00,3.20,43888.00,568.40,0.00,1279.20,0.00,0.00,0.00,0.00,342.60,1.00,341.60,8.00,87153.60,12638220,0,3020780,19.29,28556,2374092,1100372,7.03,704160,2121284,1100488,422800,92924,1936,3064,31532,0,0,0.00,0,0.00,0,229,1.93,1.74,1.44,1,342.60,8.00,87153.60,254.41,136.43,402.61,2.92,100.00,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:01:28,1.71,0.00,1.11,52.12,0.20,0.00,0.00,0.00,0.00,44.86,14.40,459.00,673.40,0.00,0.00,1.60,41085.60,7735.20,0.00,2455.40,0.00,0.00,0.00,0.00,320.40,0.40,320.00,3.20,81820.80,12633540,0,3025460,19.32,28580,2374120,1131896,7.23,708512,2121312,895292,427128,92880,2208,3436,31532,0,0,0.00,0,0.00,0,232,1.86,1.73,1.44,1,320.20,3.20,81769.60,255.38,138.14,418.30,3.12,100.00,7.00,8.40,1.47,1.54,0.00,0.00,0.00,0.00
2018-01-06 16:01:33,0.10,0.00,0.30,53.32,0.10,0.00,0.00,0.00,0.00,46.18,0.00,251.80,446.60,0.00,0.00,2.40,38907.20,7.20,0.00,18.60,0.00,0.00,0.00,0.00,303.60,0.60,303.00,4.80,77507.20,12633708,0,3025292,19.32,28612,2374168,1131896,7.23,708584,2121312,700856,427144,92960,1968,3568,31532,0,0,0.00,0,0.00,0,232,1.79,1.72,1.44,1,303.60,4.80,77507.20,255.31,135.99,466.24,3.29,100.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:01:38,0.00,0.00,0.30,53.27,0.10,0.00,0.00,0.00,0.00,46.32,0.00,265.20,473.80,0.00,0.00,2.40,41005.60,7.60,0.00,16.20,0.00,0.00,0.00,0.00,323.20,0.60,322.60,4.80,82523.20,12633584,0,3025416,19.32,28648,2374216,1131896,7.23,708648,2121332,496020,427144,92960,1968,3568,31532,0,0,0.00,0,0.00,0,232,1.73,1.71,1.43,1,323.20,4.80,82523.20,255.35,136.58,418.85,3.09,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:01:43,0.10,0.00,0.20,53.17,0.20,0.00,0.00,0.00,0.00,46.32,0.00,259.20,479.20,0.00,0.00,0.80,42619.20,7.60,0.00,16.00,0.00,0.00,0.00,0.00,330.20,0.20,330.00,1.60,84419.20,12633336,0,3025664,19.32,28664,2374264,1131896,7.23,708688,2121356,283000,427148,92960,1968,3568,31532,0,0,0.00,0,0.00,0,232,1.67,1.69,1.43,1,330.20,1.60,84419.20,255.67,137.86,406.39,3.03,100.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:01:48,0.00,0.00,0.20,52.87,0.10,0.00,0.00,0.00,0.00,46.83,0.00,263.80,469.80,0.00,0.00,3.20,40431.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,318.40,0.80,317.60,6.40,81212.80,12633336,0,3025664,19.32,28688,2374304,1131896,7.23,708740,2121376,81136,427148,92960,1968,3568,31532,0,0,0.00,0,0.00,0,232,1.62,1.68,1.43,1,318.40,6.40,81212.80,255.09,135.54,419.92,3.14,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:01:53,56.83,0.00,3.51,23.09,0.10,0.00,0.00,0.00,0.00,16.47,19.80,1073.20,927.00,0.00,0.00,4.80,16234.40,10882.80,0.00,4428.20,0.00,0.00,0.00,0.00,165.80,1.20,164.60,9.60,40259.20,12397796,0,3261204,20.83,28712,2374916,1663684,10.62,942188,2121828,864,660384,93480,2264,4564,31532,0,0,0.00,0,0.00,5,273,1.97,1.75,1.45,0,165.80,9.60,40259.20,242.88,58.38,416.73,2.71,44.96,25.60,23.20,82.55,2.72,0.00,0.00,0.00,0.00
2018-01-06 16:01:58,96.49,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.40,2551.60,901.00,0.00,0.00,1.60,24.80,2105.40,0.00,1022.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,49.60,12139096,0,3519904,22.48,28724,2375188,1663684,10.62,1199520,2122052,1156,917728,93920,2488,5332,31532,0,0,0.00,0,0.00,3,297,2.29,1.82,1.48,0,1.20,3.20,49.60,44.00,0.00,0.00,0.00,0.00,13.00,17.60,20.30,2.21,0.00,0.00,0.00,0.00
2018-01-06 16:02:03,95.90,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,2013.20,918.40,0.00,0.00,0.00,15.20,57.40,0.00,111.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11982360,0,3676640,23.48,28736,2519608,1663684,10.62,1353208,2121256,145588,926132,98040,2440,5348,31532,0,0,0.00,0,0.00,4,290,2.27,1.83,1.48,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.00,7.60,0.31,1.67,0.00,0.00,0.00,0.00
2018-01-06 16:02:08,91.90,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1194.40,841.40,0.00,0.00,0.00,12.80,62.80,0.00,398.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11614908,0,4044092,25.83,28744,2879048,1663684,10.62,1715892,2116496,510152,924716,107836,2456,5368,31532,0,0,0.00,0,0.00,2,293,2.25,1.83,1.48,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.41,0.00,0.00,0.00,0.00
