timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:19:11,76.04,0.00,6.77,0.00,0.00,0.00,0.10,0.00,0.00,17.09,18.40,3260.60,2343.00,0.00,0.00,0.00,36.80,11254.60,0.00,9944.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,73.60,11142144,0,4523976,28.88,41152,2826044,3415696,21.80,2231260,2067020,131444,1431336,106200,4728,7324,30304,0,0,0.00,0,0.00,2,579,1.16,1.14,1.47,0,2.40,0.00,73.60,30.67,0.00,0.67,0.67,0.16,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:19:16,67.48,0.00,4.27,0.10,0.10,0.00,0.20,0.00,0.00,27.85,14.00,2540.80,2187.80,0.00,0.00,0.00,128.00,7280.60,0.00,2590.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,256.00,10836972,0,4829148,30.83,41152,2955208,4083544,26.07,2412288,2186428,260396,1602352,109868,4912,8144,30304,0,0,0.00,0,0.00,1,614,1.31,1.17,1.47,0,12.60,0.00,256.00,20.32,0.04,3.17,2.03,2.56,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 04:19:21,75.28,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,22.29,14.00,2098.00,1518.40,0.00,0.00,0.00,23.20,8846.00,0.00,3861.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10474516,0,5191604,33.14,41152,2955336,11795940,75.30,2776032,2182140,260468,1961680,110476,5328,9128,30304,0,0,0.00,0,0.00,3,664,1.37,1.19,1.48,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 04:19:26,57.27,0.00,3.97,0.00,0.00,0.00,0.10,0.00,0.00,38.66,2.00,1889.20,1344.60,0.00,0.00,0.00,519.20,1128.20,0.00,7777.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1038.40,8962644,0,6703476,42.79,41152,2960840,11873040,75.79,4272708,2180404,263496,3465452,110796,5440,12120,30304,0,0,0.00,0,0.00,5,666,1.34,1.18,1.48,0,4.40,0.00,1038.40,236.00,0.12,27.82,6.55,2.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:19:31,50.35,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,46.20,0.00,1616.00,931.40,0.00,0.00,0.00,0.00,208.80,0.00,32778.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7884660,0,7781460,49.67,41152,2960868,11873040,75.79,5360268,2180416,263584,4540712,110812,5408,14392,30304,0,0,0.00,0,0.00,2,662,1.31,1.18,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:19:36,51.47,0.00,4.56,0.00,0.00,0.00,0.00,0.00,0.00,43.97,0.00,1637.20,1146.40,0.00,0.00,0.00,45.60,237.80,0.00,47118.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,91.20,6927788,0,8738332,55.78,41152,2960888,11873040,75.79,6292776,2180424,263604,5495732,110836,5400,16128,30304,0,0,0.00,0,0.00,1,661,1.29,1.18,1.47,0,4.20,0.00,91.20,21.71,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:19:41,51.88,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,46.60,0.00,1616.00,943.60,0.00,0.00,0.00,553.60,101.00,0.00,22384.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1107.20,6455260,0,9210860,58.79,41152,2960912,11873040,75.79,6765984,2180436,260964,5966888,110856,5384,17216,30304,0,0,0.00,0,0.00,1,659,1.26,1.18,1.47,0,5.40,0.00,1107.20,205.04,0.19,34.37,9.04,4.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:19:46,60.28,0.00,3.55,5.27,0.10,0.00,0.00,0.00,0.00,30.80,0.40,1731.60,1297.40,0.00,0.00,0.00,23548.80,1603.60,0.00,32095.80,0.00,0.00,0.00,0.00,158.40,0.00,158.40,0.00,39980.80,5768832,0,9897288,63.18,41160,2960932,11903752,75.98,7477264,2177316,143480,6652484,110980,5392,18540,30304,0,0,0.00,0,0.00,3,660,1.56,1.24,1.49,1,158.60,0.00,40032.00,252.41,19.72,112.86,0.87,13.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:19:51,53.01,0.00,0.20,33.03,0.00,0.00,0.00,0.00,0.00,13.76,0.00,1691.20,1356.40,0.00,0.00,0.00,15492.00,13.80,0.00,49.40,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29908.80,5768544,0,9897576,63.18,41160,2960964,11903752,75.98,7476992,2177332,65952,6652196,111112,5392,18552,30304,0,0,0.00,0,0.00,2,660,1.60,1.25,1.49,1,117.00,0.00,29857.60,255.19,142.67,618.65,8.55,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:19:56,22.08,0.00,0.00,56.15,0.00,0.00,0.00,0.00,0.00,21.77,0.20,1706.00,1145.20,0.00,0.00,0.00,1621.60,22.60,0.00,31.40,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7782.40,5768500,0,9897620,63.18,41160,2960984,11903752,75.98,7477228,2177216,57940,6652304,111048,5384,18556,30304,0,0,0.00,0,0.00,0,659,1.79,1.30,1.50,5,30.40,0.00,7782.40,256.00,130.69,5169.13,32.89,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:20:01,1.72,0.00,0.20,66.06,0.00,0.00,0.00,0.00,0.00,32.02,0.00,1665.40,983.60,0.00,0.00,0.00,3340.00,13.00,0.00,22.80,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,9107.20,5768500,0,9897620,63.18,41160,2961012,11903752,75.98,7477252,2177216,41240,6652332,111016,5384,18556,30304,0,0,0.00,0,0.00,0,659,1.89,1.33,1.51,1,40.20,0.00,9107.20,226.55,85.11,2630.53,24.88,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
