timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:32:35,39.04,0.00,3.62,0.15,0.10,0.00,0.15,0.00,0.00,56.93,24.20,3538.00,3544.20,0.00,0.00,0.00,146.40,12749.60,0.00,14583.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,292.80,28625376,0,2774544,8.84,26380,785292,4960216,15.80,2005048,511692,206920,1705720,50620,4848,8508,58140,0,0,0.00,0,0.00,2,599,2.42,1.15,0.49,0,4.20,0.00,292.80,69.71,0.03,6.10,3.24,1.36,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 14:32:40,41.63,0.00,2.02,0.05,0.05,0.00,0.00,0.00,0.00,56.25,16.20,2462.40,2524.60,0.00,0.00,0.00,36.80,13223.80,0.00,4646.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,28184292,0,3215628,10.24,26392,839360,18128936,57.74,2390564,554580,261032,2087292,52556,5368,9976,58140,0,0,0.00,0,0.00,1,658,2.38,1.17,0.50,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 14:32:45,49.97,0.00,2.03,1.32,0.05,0.00,0.00,0.00,0.00,46.63,19.76,3171.66,2956.09,0.00,0.00,0.00,45.51,10536.93,0.00,6007.78,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.02,27579000,0,3820920,12.17,26400,839820,30487348,97.09,3003300,551996,261504,2689180,53588,5880,11724,58140,0,0,0.00,0,0.00,7,721,2.35,1.18,0.50,0,1.60,0.00,91.02,57.00,0.03,18.00,18.00,2.87,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:32:50,52.71,0.00,9.98,0.00,0.00,0.00,0.00,0.00,0.00,37.30,2.60,2596.80,2299.60,0.00,0.00,0.00,1154.40,1838.40,0.00,84440.00,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,2308.80,21031504,0,10368416,33.02,26408,850212,30620720,97.52,9486008,552964,266320,9213548,54140,5928,24608,58140,0,0,0.00,0,0.00,3,726,2.32,1.19,0.51,0,21.80,0.00,2308.80,105.91,1.29,59.27,2.42,5.28,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:32:55,56.71,0.00,4.64,0.00,0.05,0.00,0.00,0.00,0.00,38.60,0.00,2170.00,1743.60,0.00,0.00,0.00,0.00,439.20,0.00,131360.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19672588,0,11727332,37.35,26408,850240,30620720,97.52,10880908,552976,266356,10569528,54216,5904,27212,58140,0,0,0.00,0,0.00,2,724,2.30,1.21,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:33:00,56.01,0.00,5.30,0.05,0.00,0.00,0.05,0.00,0.00,38.59,0.00,2110.60,1615.20,0.00,0.00,0.00,9.60,495.40,0.00,150410.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,17817592,0,13582328,43.26,26416,850264,30620720,97.52,12712820,552984,266364,12415744,54216,5880,30592,58140,0,0,0.00,0,0.00,6,721,2.51,1.27,0.54,0,1.40,0.00,19.20,13.71,0.01,6.86,6.86,0.96,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:33:05,53.11,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,44.20,0.00,2139.60,1680.60,0.00,0.00,0.00,66.40,231.60,0.00,59750.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,132.80,16959980,0,14439940,45.99,26424,850292,30620720,97.52,13550544,553012,266168,13275988,54232,5872,32368,58140,0,0,0.00,0,0.00,6,720,2.47,1.28,0.55,0,2.80,0.00,132.80,47.43,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 14:33:10,58.40,0.00,2.78,17.71,0.05,0.00,0.00,0.00,0.00,21.05,1.20,2317.40,2107.40,0.00,0.00,0.00,18591.20,3327.80,0.00,46390.20,0.00,0.00,0.00,0.00,123.40,0.00,123.40,0.00,29907.20,16111472,0,15288448,48.69,26432,850328,30684992,97.72,14447632,552928,173472,14123672,54388,5912,34196,58140,0,0,0.00,0,0.00,2,726,2.68,1.34,0.58,1,123.40,0.00,29907.20,242.36,117.48,760.97,7.60,93.84,1.80,1.80,0.15,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:33:15,24.70,0.00,0.56,34.74,0.05,0.00,0.00,0.00,0.00,39.96,0.00,2537.60,1988.60,0.00,0.00,0.00,10113.60,1624.80,0.00,1036.60,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19888.00,16096396,0,15303524,48.74,26440,850364,30715768,97.82,14463484,549748,123136,14136256,54316,5920,34240,58140,0,0,0.00,0,0.00,6,726,2.70,1.37,0.59,2,78.00,0.00,19888.00,254.97,114.58,1514.84,12.82,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:33:20,33.05,0.00,0.25,38.22,0.00,0.00,0.00,0.00,0.00,28.48,0.40,2466.60,2045.00,0.00,0.00,0.00,10586.40,933.00,0.00,575.80,0.00,0.00,0.00,0.00,84.80,0.00,84.80,0.00,21435.20,16087604,0,15312316,48.77,26452,850420,30715768,97.82,14472264,549760,70828,14145224,54176,5920,34248,58140,0,0,0.00,0,0.00,2,727,2.81,1.42,0.61,1,84.80,0.00,21435.20,252.77,121.64,1315.68,11.79,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:33:25,31.47,0.00,0.46,37.72,0.05,0.00,0.00,0.00,0.00,30.30,2.20,2977.40,2218.40,0.00,0.00,0.00,11652.80,133.60,0.00,1776.40,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,24816.00,16067204,0,15332716,48.83,26468,850492,30715768,97.82,14492788,549724,12888,14165592,54120,6008,34312,58140,0,0,0.00,0,0.00,0,737,2.82,1.44,0.62,2,100.00,0.00,24816.00,248.16,120.38,1235.86,10.00,100.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:33:30,41.27,0.00,0.30,10.10,0.05,0.00,0.00,0.00,0.00,48.27,0.00,2728.40,2378.40,0.00,0.00,0.00,2546.40,33.40,0.00,158.80,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,10934.40,16067156,0,15332764,48.83,26504,850556,30715768,97.82,14493012,549756,584,14165760,54132,6000,34312,58140,0,0,0.00,0,0.00,2,735,2.75,1.45,0.63,0,49.20,0.00,10934.40,222.24,39.50,1348.73,10.99,54.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
