timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:10:30,36.91,0.00,1.77,0.05,0.10,0.00,0.00,0.00,0.00,61.17,25.80,1754.00,2002.80,0.00,0.00,0.00,1792.00,19622.40,0.00,20811.20,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,3584.00,5367084,0,2292428,29.93,54192,829296,2629776,34.33,1576348,577448,296,1270220,59996,4656,7272,17940,0,0,0.00,0,0.00,0,568,2.02,2.39,2.01,0,25.00,0.00,3584.00,143.36,0.28,11.36,0.26,0.64,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-21 06:10:35,40.25,0.00,2.37,0.56,0.20,0.00,0.00,0.00,0.00,56.62,59.40,2501.40,2706.60,0.00,0.00,0.00,76.80,31317.80,0.00,18604.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,153.60,5110308,0,2549204,33.28,54204,834620,3062308,39.98,1822792,582324,5812,1518548,60748,4968,9424,17940,0,0,0.00,0,0.00,1,608,1.94,2.36,2.00,0,5.80,0.00,153.60,26.48,0.02,3.86,3.86,2.24,7.40,7.40,0.87,0.62,0.00,0.00,0.00,0.00
2017-09-21 06:10:40,38.68,0.00,1.61,0.05,0.00,0.00,0.00,0.00,0.00,59.66,31.60,2363.40,2095.60,0.00,0.00,0.00,60.80,11651.40,0.00,4388.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,4734240,0,2925272,38.19,54216,835180,4141028,54.06,2190136,582720,6524,1887704,62044,6064,11376,17940,0,0,0.00,0,0.00,6,744,1.78,2.33,1.99,0,2.00,0.00,121.60,60.80,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-21 06:10:45,96.55,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.20,14.40,3335.00,1869.80,0.00,0.00,0.00,78.40,15885.80,0.00,9575.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,156.80,3978160,0,3681352,48.06,54228,835700,4540988,59.29,2948084,583168,7200,2641476,62716,6344,12908,17940,0,0,0.00,0,0.00,11,788,2.36,2.44,2.03,0,2.00,0.00,156.80,78.40,0.00,0.40,0.40,0.08,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-21 06:10:50,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3452.00,1711.80,0.00,0.00,0.00,25.60,543.40,0.00,1239.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,3879668,0,3779844,49.35,54240,870356,4652352,60.74,3046356,583212,41876,2705208,63296,6392,13676,17940,0,0,0.00,0,0.00,5,785,2.65,2.50,2.05,0,0.60,0.00,51.20,85.33,0.00,8.00,4.00,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:10:55,90.27,0.00,3.01,0.00,0.05,0.00,0.00,0.00,0.00,6.67,35.40,3710.60,2202.20,0.00,0.00,0.00,94.40,24406.00,0.00,61881.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,188.80,4412756,0,3246756,42.39,54280,893936,4271424,55.77,2512252,582792,65548,2148896,63040,6232,12376,17940,0,0,0.00,0,0.00,10,768,3.24,2.62,2.10,0,2.20,0.00,188.80,85.82,0.00,2.18,1.45,0.32,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-21 06:11:00,97.40,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.15,8.80,3997.20,1909.40,0.00,0.00,0.00,173.60,3267.80,0.00,2325.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,347.20,3836040,0,3823472,49.92,54288,894452,4674420,61.03,3087536,583292,65284,2722120,63368,6472,13724,17940,0,0,0.00,0,0.00,5,795,3.38,2.66,2.11,0,19.20,0.00,347.20,18.08,0.08,4.38,0.12,0.24,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 06:11:05,80.83,0.00,2.57,0.00,0.00,0.00,0.05,0.00,0.00,16.55,22.60,2780.00,2384.80,0.00,0.00,0.00,236.00,11525.40,0.00,57570.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,472.00,4608144,0,3051368,39.84,54300,952372,3815004,49.81,2322388,582768,122412,1898488,62192,5840,11076,17940,0,0,0.00,0,0.00,11,722,3.11,2.62,2.10,0,16.20,0.00,472.00,29.14,0.04,2.37,0.20,0.32,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-21 06:11:10,95.03,0.00,3.01,0.00,0.00,0.00,0.05,0.00,0.00,1.91,30.00,3001.20,2236.00,0.00,0.00,0.00,10048.80,18367.20,0.00,21039.00,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,16425.60,4317496,0,3342016,43.63,54352,965592,4271480,55.77,2564588,628092,86396,2172912,63176,6264,12472,17940,0,0,0.00,0,0.00,4,780,3.34,2.67,2.12,0,70.80,0.00,16579.20,234.17,2.38,30.37,1.57,11.12,2.80,2.80,0.31,0.23,0.00,0.00,0.00,0.00
2017-09-21 06:11:15,97.55,0.00,2.40,0.00,0.05,0.00,0.00,0.00,0.00,0.00,8.80,3330.60,1827.60,0.00,0.00,0.00,101.60,15511.20,0.00,10104.80,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,3875.20,4079788,0,3579724,46.74,54364,1008636,4355388,56.86,2793436,634796,129044,2365836,62968,6496,12988,17940,0,0,0.00,0,0.00,9,809,4.12,2.84,2.18,0,18.60,0.00,3721.60,200.09,1.16,74.84,2.11,3.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
