timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:31:01,8.07,0.00,0.15,0.20,0.00,0.00,0.00,0.00,0.00,91.57,0.80,353.60,325.80,0.00,0.00,115.20,36.80,1048.40,0.00,2230.20,0.00,0.00,0.00,0.00,13.60,12.80,0.80,230.40,73.60,15822688,0,610452,3.71,15864,98644,1026548,6.25,424852,28076,412,338488,42024,2024,2952,31404,0,0,0.00,0,0.00,0,239,0.87,2.79,3.61,0,13.60,230.40,73.60,22.35,0.01,0.82,0.82,1.12,3.60,4.60,0.36,0.62,0.00,0.00,0.00,0.00
2018-01-06 00:31:06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.20,154.20,0.00,0.00,0.00,46.40,13.60,0.00,24.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,92.80,15822712,0,610428,3.71,15864,98664,1026548,6.25,424892,28076,196,338492,41996,2024,2952,31404,0,0,0.00,0,0.00,0,239,0.80,2.74,3.59,0,9.20,0.00,92.80,10.09,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 00:31:11,24.32,0.00,2.04,0.05,0.26,0.00,0.36,0.00,0.00,72.97,20.00,3219.00,4670.20,0.00,0.00,63.20,2.40,9575.60,0.20,14197.60,0.00,0.00,0.00,0.00,8.20,7.80,0.40,126.40,4.80,15450788,0,982352,5.98,15888,227860,11143348,67.81,664524,155692,129064,580740,42568,2560,4164,31404,0,0,0.00,0,0.00,7,306,0.73,2.69,3.57,0,8.20,126.40,4.80,16.00,0.00,0.49,0.49,0.40,2955.00,959.20,25914.74,62.82,0.00,0.00,0.00,2.12
2018-01-06 00:31:16,93.64,0.00,4.00,0.10,0.00,0.00,0.00,0.00,0.00,2.25,30.80,2523.00,2046.00,0.00,0.00,344.00,10216.00,18683.20,1.40,8042.00,0.00,0.00,0.00,0.00,121.00,31.00,90.00,688.00,20432.00,14508532,0,1924608,11.71,16048,229544,14577196,88.71,1612612,148612,78524,1515696,44128,3232,6828,31404,0,0,0.00,0,0.00,2,396,0.99,2.72,3.57,0,121.00,688.00,20432.00,174.55,2.99,24.71,0.29,3.52,15.00,22.60,4.42,5.43,0.00,0.00,0.00,0.00
2018-01-06 00:31:21,85.66,0.00,4.51,0.05,0.05,0.00,0.10,0.00,0.00,9.62,12.40,3071.80,2236.20,0.00,0.00,20.80,17704.80,4559.40,0.40,11970.00,0.00,0.00,0.00,0.00,141.40,2.20,139.20,41.60,35409.60,11721236,0,4711904,28.67,16056,250536,14752052,89.77,4348720,156796,11328,4273552,44636,3592,12324,31404,0,0,0.00,0,0.00,5,431,1.95,2.89,3.62,0,141.40,41.60,35409.60,250.72,4.64,32.82,0.30,4.24,246.00,146.80,2002.03,13.81,0.00,0.00,0.00,0.16
2018-01-06 00:31:26,98.25,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1755.69,1635.13,0.00,0.00,0.00,35.13,195.01,0.00,8237.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.26,10205156,0,6227984,37.90,16064,250560,14752052,89.77,5864000,156816,11448,5786976,44636,3520,15504,31404,0,0,0.00,0,0.00,11,426,2.12,2.90,3.62,0,0.60,0.00,70.26,117.33,0.00,0.00,0.00,0.00,2.40,3.99,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-06 00:31:31,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1815.20,1629.40,0.00,0.00,0.00,3.20,172.20,0.00,12096.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9036356,0,7396784,45.01,16072,250588,14752052,89.77,7047088,156832,11476,6953660,44636,3488,17616,31404,0,0,0.00,0,0.00,9,420,2.51,2.97,3.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-06 00:31:36,97.75,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1950.60,2270.20,0.00,0.00,0.00,3.20,1048.60,0.00,10875.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7885988,0,8547152,52.01,16080,250612,14752052,89.77,8200296,156836,11500,8104824,44632,3472,19848,31404,0,0,0.00,0,0.00,6,420,2.63,2.99,3.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-06 00:31:41,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1902.40,4380.00,0.00,0.00,0.00,4.00,223.20,0.00,18649.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6706108,0,9727032,59.19,16088,250628,14752052,89.77,9389992,156844,11532,9282352,44624,3464,22060,31404,0,0,0.00,0,0.00,5,419,2.74,3.01,3.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-06 00:31:46,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2045.20,4219.00,0.00,0.00,0.00,28.80,128.60,0.00,15964.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,57.60,5766228,0,10666912,64.91,16088,250660,14752052,89.77,10315728,156872,11476,10220312,44616,3448,23856,31404,0,0,0.00,0,0.00,5,417,2.92,3.04,3.65,0,2.40,0.00,57.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-06 00:31:51,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1910.80,4075.40,0.00,0.00,0.00,2288.80,342.80,0.00,19158.60,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,4577.60,4799740,0,11633400,70.79,16096,250688,14752052,89.77,11286668,156872,136,11185004,44480,3432,25888,31404,0,0,0.00,0,0.00,6,415,3.01,3.06,3.65,0,28.60,0.00,4577.60,160.06,0.25,8.62,0.22,0.64,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-06 00:31:56,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1988.20,1694.40,0.00,0.00,0.00,13.60,16.80,0.00,222.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4769056,0,11664084,70.98,16104,250712,14752052,89.77,11307156,156892,228,11215668,44480,3424,26128,31404,0,0,0.00,0,0.00,5,414,3.09,3.07,3.66,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-06 00:32:01,99.60,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2097.60,1725.00,0.00,0.00,0.00,3.20,15.20,0.00,407.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4739880,0,11693260,71.16,16112,250740,14752052,89.77,11325528,156896,256,11244276,44480,3416,26164,31404,0,0,0.00,0,0.00,5,413,3.16,3.09,3.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 00:32:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2001.80,1610.80,0.00,0.00,0.00,3.20,16.00,0.00,195.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4725164,0,11707976,71.25,16120,250764,14752052,89.77,11358180,156920,280,11258480,44480,3400,26212,31404,0,0,0.00,0,0.00,5,411,3.23,3.10,3.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
