timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:31:02,7.22,0.00,0.15,0.10,0.00,0.00,0.00,0.00,0.00,92.53,0.80,348.00,338.60,0.00,0.00,101.60,14.40,1106.40,0.00,2626.60,0.00,0.00,0.00,0.00,11.40,11.00,0.40,203.20,28.80,15813556,0,619584,3.77,11832,108908,983136,5.98,432996,24040,396,338436,45592,2016,2928,31404,0,0,0.00,0,0.00,1,238,0.75,2.19,2.88,0,11.40,203.20,28.80,20.35,0.01,0.49,0.49,0.56,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 00:31:07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,236.40,139.60,0.00,0.00,0.00,0.00,11.80,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15813780,0,619360,3.77,11832,108936,983136,5.98,432980,24048,448,338372,45580,2016,2928,31404,0,0,0.00,0,0.00,1,238,0.69,2.16,2.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 00:31:12,31.70,0.00,3.01,0.10,0.20,0.00,0.36,0.00,0.00,64.63,19.20,3044.60,4285.40,0.00,0.00,75.20,48.80,11822.00,0.20,14425.20,0.00,0.00,0.00,0.00,19.00,10.20,8.80,150.40,97.60,15373384,0,1059756,6.45,11856,238176,11140988,67.80,746480,151356,129000,647812,46060,2536,4332,31404,0,0,0.00,0,0.00,5,303,0.63,2.12,2.85,0,19.00,150.40,97.60,13.05,0.01,0.29,0.29,0.56,2953.60,896.80,25914.65,59.40,0.00,0.00,0.00,2.12
2018-01-06 00:31:17,87.35,0.00,3.77,0.00,0.05,0.00,0.00,0.00,0.00,8.84,29.40,2527.20,2017.80,0.00,0.00,404.00,51.20,17214.00,1.40,9011.20,0.00,0.00,0.00,0.00,45.80,44.40,1.40,808.00,102.40,14473840,0,1959300,11.92,12284,239908,14580908,88.73,1643180,144732,129312,1539916,47404,3248,7016,31404,0,0,0.00,0,0.00,2,393,1.06,2.19,2.87,0,45.80,808.00,102.40,19.88,0.03,0.59,0.23,1.04,15.20,22.60,4.44,5.51,0.00,0.00,0.00,0.00
2018-01-06 00:31:22,87.45,0.00,5.37,1.00,0.00,0.00,0.05,0.00,0.00,6.12,11.60,3050.40,2168.60,0.00,0.00,16.00,2013.60,6128.60,0.20,12078.20,0.00,0.00,0.00,0.00,18.00,1.40,16.60,32.00,4027.20,11391320,0,5041820,30.68,12292,260876,14740152,89.70,4692292,153084,140356,4592620,47700,3504,12696,31404,0,0,0.00,0,0.00,5,423,1.38,2.23,2.88,0,18.00,32.00,4027.20,225.51,1.79,99.29,2.31,4.16,244.80,151.20,2001.74,13.99,0.00,0.00,0.00,0.16
2018-01-06 00:31:27,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1777.40,1614.80,0.00,0.00,0.00,52.80,190.00,0.00,13079.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,10059852,0,6373288,38.78,12300,260904,14740152,89.70,6002872,153104,140356,5919648,47700,3464,15568,31404,0,0,0.00,0,0.00,12,419,1.59,2.26,2.89,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,3.20,4.80,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-06 00:31:32,98.05,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1843.40,2590.40,0.00,0.00,0.00,44.80,893.00,0.00,15026.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,8773640,0,7659500,46.61,12308,260928,14740152,89.70,7301248,153112,140424,7203704,47684,3440,17980,31404,0,0,0.00,0,0.00,11,416,2.02,2.34,2.91,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-06 00:31:37,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1941.80,3425.80,0.00,0.00,0.00,4.80,135.40,0.00,13738.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7894672,0,8538468,51.96,12316,260956,14740152,89.70,8192400,153124,140288,8086604,47648,3424,19788,31404,0,0,0.00,0,0.00,13,414,2.66,2.47,2.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-06 00:31:42,97.50,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1811.80,4246.20,0.00,0.00,0.00,25772.80,163.80,0.00,22080.40,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,51545.60,6722284,0,9710856,59.09,12324,260968,14740152,89.70,9364056,153128,11764,9256284,47568,3424,22064,31404,0,0,0.00,0,0.00,7,414,3.09,2.56,2.97,0,206.60,0.00,51545.60,249.49,9.69,46.93,0.39,8.16,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-06 00:31:47,97.75,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1899.60,3635.20,0.00,0.00,0.00,91.20,226.20,0.00,15649.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,182.40,5755940,0,10677200,64.97,12332,260996,14740152,89.70,10322428,153148,11272,10218644,47576,3400,23956,31404,0,0,0.00,0,0.00,8,411,3.16,2.58,2.98,0,12.00,0.00,182.40,15.20,0.02,2.07,0.07,0.08,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
