timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:31:01,7.07,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,92.78,0.80,330.60,308.40,0.00,0.00,0.00,40.00,993.80,0.00,2037.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,15763940,0,669200,4.07,14164,101204,1117944,6.80,489848,20368,272,394960,44396,2032,3048,31404,0,0,0.00,0,0.00,0,240,0.82,2.76,3.51,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-06 00:31:06,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,231.80,152.60,0.00,0.00,0.00,52.80,13.20,0.00,22.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,105.60,15763932,0,669208,4.07,14164,101224,1117944,6.80,489936,20368,20,394980,44404,2032,3048,31404,0,0,0.00,0,0.00,0,240,0.75,2.71,3.49,0,8.20,0.00,105.60,12.88,0.00,0.00,0.00,0.00,2.00,2.80,0.17,0.45,0.00,0.00,0.00,0.00
2018-01-06 00:31:11,41.36,0.00,2.63,0.10,0.10,0.00,0.15,0.00,0.00,55.66,19.80,1893.20,3050.60,0.00,0.00,208.00,9.60,14012.00,0.40,15976.60,0.00,0.00,0.00,0.00,32.00,31.60,0.40,416.00,19.20,15295144,0,1137996,6.93,14600,230412,11143456,67.81,830700,146068,128928,732048,45132,2560,4728,31404,0,0,0.00,0,0.00,6,306,0.69,2.67,3.47,0,32.00,416.00,19.20,13.60,0.02,0.53,0.25,0.80,2957.60,688.20,25914.91,45.12,0.00,0.00,0.00,2.12
2018-01-06 00:31:16,78.51,0.00,3.13,0.10,0.05,0.00,0.05,0.00,0.00,18.16,35.00,2634.20,2318.00,0.00,0.00,207.20,41.60,14072.20,1.40,5644.20,0.00,0.00,0.00,0.00,14.60,13.80,0.80,414.40,83.20,14350100,0,2083040,12.68,14616,231872,14613496,88.93,1776232,140764,129232,1670564,46500,3384,7320,31404,0,0,0.00,0,0.00,2,411,1.04,2.70,3.48,0,14.60,414.40,83.20,34.08,0.01,0.60,0.49,0.72,18.20,26.20,5.25,6.05,0.00,0.00,0.00,0.00
2018-01-06 00:31:21,80.88,0.00,4.82,0.95,0.05,0.00,0.05,0.00,0.00,13.25,5.40,2601.20,2071.20,0.00,0.00,24.80,2005.60,3156.60,0.40,10371.80,0.00,0.00,0.00,0.00,18.00,1.60,16.40,49.60,4011.20,11381328,0,5051812,30.74,14624,252884,14718124,89.56,4699296,149200,140264,4611708,46844,3496,13168,31404,0,0,0.00,0,0.00,6,423,1.19,2.71,3.48,0,18.00,49.60,4011.20,225.60,1.44,79.73,3.64,6.56,243.80,156.40,2001.24,14.09,0.00,0.00,0.00,0.16
2018-01-06 00:31:26,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1854.80,1630.80,0.00,0.00,0.00,35.20,165.60,0.00,4755.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,10055616,0,6377524,38.81,14632,252912,14718124,89.56,5993700,149224,140348,5930696,46844,3472,15688,31404,0,0,0.00,0,0.00,14,420,1.42,2.73,3.48,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-06 00:31:31,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1922.40,1615.60,0.00,0.00,0.00,3.20,177.80,0.00,9179.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8896048,0,7537092,45.87,14640,252936,14718124,89.56,7202340,149232,140372,7092192,46844,3440,17924,31404,0,0,0.00,0,0.00,5,416,1.62,2.75,3.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,5.00,0.43,1.84,0.00,0.00,0.00,0.00
2018-01-06 00:31:36,98.50,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1813.00,1610.20,0.00,0.00,0.00,11.20,155.60,0.00,6393.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,7605392,0,8827748,53.72,14648,252964,14718124,89.56,8439216,149260,140396,8380256,46844,3424,20544,31404,0,0,0.00,0,0.00,5,414,1.97,2.81,3.50,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-06 00:31:41,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2017.00,2841.40,0.00,0.00,0.00,25861.60,1368.20,0.00,10329.80,0.00,0.00,0.00,0.00,216.20,0.00,216.20,0.00,51723.20,6555764,0,9877376,60.11,14656,252984,14718124,89.56,9541144,149240,11312,9428948,46796,3424,22480,31404,0,0,0.00,0,0.00,8,414,2.14,2.83,3.50,0,216.20,0.00,51723.20,239.24,9.93,45.92,0.38,8.32,2.20,4.40,0.40,1.87,0.00,0.00,0.00,0.00
2018-01-06 00:31:46,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1771.00,4692.80,0.00,0.00,0.00,41.60,122.20,0.00,15071.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,83.20,5618872,0,10814268,65.81,14656,253012,14718124,89.56,10468908,149280,11180,10364888,46640,3416,24420,31404,0,0,0.00,0,0.00,5,413,2.29,2.85,3.51,0,6.80,0.00,83.20,12.24,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.68,0.00,0.00,0.00,0.00
