timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:31:01,13.92,0.00,1.72,0.00,0.10,0.00,0.25,0.00,0.00,84.00,1.20,1739.20,2637.80,0.00,0.00,45.60,37.60,1892.80,0.00,15106.80,0.00,0.00,0.00,0.00,4.40,3.60,0.80,91.20,75.20,15682096,0,751044,4.57,14184,237788,989848,6.02,447548,145164,129020,341176,43428,2040,2968,31404,0,0,0.00,0,0.00,1,239,0.83,2.50,3.21,0,4.40,91.20,75.20,37.82,0.00,0.73,0.55,0.24,2954.40,1197.40,25913.08,82.01,0.00,0.00,0.00,2.12
2018-01-06 00:31:06,1.11,0.00,0.05,0.00,0.15,0.00,0.30,0.00,0.00,98.38,1.00,1219.80,2098.00,0.00,0.00,0.80,10.40,43.00,0.00,3238.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,15681472,0,751668,4.57,14192,237920,1006316,6.12,448124,145504,129012,341640,43412,2064,2988,31404,0,0,0.00,0,0.00,0,244,0.76,2.46,3.19,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,792.40,2951.40,51.14,25917.70,0.00,0.00,0.00,2.12
2018-01-06 00:31:11,44.23,0.00,4.27,0.05,0.26,0.00,1.03,0.00,0.00,50.15,20.80,4779.20,6322.20,0.00,0.00,24.00,0.00,12045.00,0.20,17079.60,0.00,0.00,0.00,0.00,4.00,4.00,0.00,48.00,0.00,15214784,0,1218356,7.41,14208,366820,11131668,67.74,777568,271948,257788,674628,44684,2472,4044,31404,0,0,0.00,0,0.00,8,314,0.70,2.42,3.18,0,4.00,48.00,0.00,12.00,0.00,0.80,0.60,0.24,3361.60,11803.60,219.73,103705.57,0.00,0.00,0.00,8.50
2018-01-06 00:31:16,85.42,0.00,3.87,0.05,0.00,0.00,0.00,0.00,0.00,10.66,31.40,2563.00,2166.00,0.00,0.00,324.80,120.80,20150.60,1.40,10981.80,0.00,0.00,0.00,0.00,38.80,24.60,14.20,649.60,241.60,14295052,0,2138088,13.01,14240,368636,14589432,88.78,1702968,265584,257676,1589868,46224,3296,7024,31404,0,0,0.00,0,0.00,1,412,1.12,2.48,3.19,0,38.80,649.60,241.60,22.97,0.03,0.80,0.25,0.96,16.80,23.00,4.55,5.56,0.00,0.00,0.00,0.00
2018-01-06 00:31:21,87.13,0.00,4.83,0.05,0.05,0.00,0.00,0.00,0.00,7.94,9.40,3063.20,2298.60,0.00,0.00,16.00,2016.80,4285.60,0.20,6009.80,0.00,0.00,0.00,0.00,18.20,1.40,16.80,32.00,4033.60,11137796,0,5295344,32.22,14248,389604,14759740,89.82,4811664,273948,268824,4718636,47272,3584,13172,31404,0,0,0.00,0,0.00,6,431,1.27,2.48,3.19,0,18.20,32.00,4033.60,223.38,0.80,43.96,1.71,3.12,247.40,153.20,2002.02,14.44,0.00,0.00,0.00,0.16
2018-01-06 00:31:26,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1790.00,1611.40,0.00,0.00,0.00,37.60,173.40,0.00,5288.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,9764776,0,6668364,40.58,14256,389632,14759740,89.82,6142656,273968,268948,6086476,47088,3520,15724,31404,0,0,0.00,0,0.00,9,426,1.49,2.51,3.19,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,2.60,4.40,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-06 00:31:31,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1913.00,2909.40,0.00,0.00,0.00,61.60,2092.60,0.00,11172.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,8566416,0,7866724,47.87,14264,389656,14759740,89.82,7406020,273988,268756,7284404,47096,3504,18284,31404,0,0,0.00,0,0.00,12,423,1.69,2.54,3.20,0,1.80,0.00,123.20,68.44,0.00,0.44,0.44,0.08,1.40,2.80,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-06 00:31:36,97.55,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1885.00,3934.80,0.00,0.00,0.00,25719.20,2530.00,0.00,19708.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51438.40,7496368,0,8936772,54.38,14272,389680,14759740,89.82,8473624,273984,140236,8353920,47224,3488,20268,31404,0,0,0.00,0,0.00,9,422,1.88,2.56,3.20,0,201.40,0.00,51438.40,255.40,8.86,43.97,0.40,8.08,2.00,3.80,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-06 00:31:41,96.85,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1949.40,6509.40,0.00,0.00,0.00,0.00,14625.60,0.00,18859.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6485208,0,9947932,60.54,14272,389704,14759740,89.82,9487072,273976,140260,9363348,47232,3472,22108,31404,0,0,0.00,0,0.00,5,420,2.29,2.63,3.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 00:31:46,96.85,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1956.60,6950.20,0.00,0.00,0.80,25792.80,246.20,0.00,26084.20,0.00,0.00,0.00,0.00,206.60,0.20,206.40,1.60,51585.60,5522532,0,10910608,66.39,14280,389732,14759740,89.82,10453676,274008,11420,10323852,47336,3464,23928,31404,0,0,0.00,0,0.00,5,419,2.75,2.72,3.25,0,206.60,1.60,51585.60,249.70,9.63,46.62,0.39,8.16,2.00,4.00,0.34,1.58,0.00,0.00,0.00,0.00
