timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:34:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,317.60,245.40,0.00,0.00,0.00,28.00,681.00,0.00,1570.40,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,6140.80,4526216,0,3133296,40.91,29408,2376196,1048168,13.68,836584,2131216,396,561928,96996,2176,3460,17940,0,0,0.00,0,0.00,0,259,3.57,3.74,2.91,0,24.40,0.00,6140.80,251.67,2.83,259.70,1.84,4.48,5.40,6.20,0.54,0.85,0.00,0.00,0.00,0.00
2018-01-06 16:34:54,0.85,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.80,14.40,461.80,381.40,0.00,0.00,0.00,0.00,7747.40,0.00,2480.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4522084,0,3137428,40.96,29408,2376268,1050076,13.71,840896,2131108,428,566360,96896,2208,3956,17940,0,0,0.00,0,0.00,0,262,3.28,3.68,2.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-06 16:34:59,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.20,276.00,201.60,0.00,0.00,0.00,19.20,14.00,0.00,96.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,4521836,0,3137676,40.96,29420,2376588,1050076,13.71,840948,2131424,764,566364,96900,2208,3956,17940,0,0,0.00,0,0.00,1,262,3.02,3.62,2.88,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,15.20,16.60,59.44,64.44,0.00,0.00,0.00,0.01
2018-01-06 16:35:04,60.02,0.00,2.61,0.05,0.00,0.00,0.05,0.00,0.00,37.27,35.60,2113.80,1490.40,0.00,0.00,2.40,48.80,20700.80,0.00,7281.60,0.00,0.00,0.00,0.00,7.80,0.60,7.20,4.80,97.60,4141056,0,3518456,45.94,29428,2377292,1965176,25.66,1216784,2131968,1120,942176,98636,2928,6000,17940,0,0,0.00,0,0.00,4,354,2.78,3.56,2.87,0,7.80,4.80,97.60,13.13,0.00,0.10,0.10,0.08,41.40,47.80,27.11,179.30,0.00,0.00,0.00,0.01
2018-01-06 16:35:09,96.20,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,11.20,4197.40,2057.40,0.00,0.00,1.60,71.20,8906.20,0.00,4882.20,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,142.40,3462924,0,4196588,54.79,29440,2377808,2266176,29.59,1891628,2132448,2028,1616804,99748,3232,7660,17940,0,0,0.00,0,0.00,14,390,3.36,3.66,2.91,0,1.80,3.20,142.40,80.89,0.01,5.78,3.11,0.56,26.60,34.00,39.90,3.99,0.00,0.00,0.00,0.00
2018-01-06 16:35:14,96.00,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3085.00,2291.60,0.00,0.00,0.00,27.20,338.00,0.00,1165.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,3141864,0,4517648,58.98,29452,2665768,2354380,30.74,2207564,2131236,290876,1643796,107240,3160,7784,17940,0,0,0.00,0,0.00,4,379,4.05,3.80,2.95,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,6.80,11.80,0.58,2.50,0.00,0.00,0.00,0.00
2018-01-06 16:35:19,89.49,0.00,8.80,1.15,0.00,0.00,0.00,0.00,0.00,0.55,3.40,2546.00,1766.40,0.00,0.00,1.60,45493.60,149.40,0.00,14118.00,0.00,0.00,0.00,0.00,345.60,0.40,345.20,3.20,84382.40,2596668,0,5062844,66.10,29468,3201264,2354380,30.74,2739936,2126392,768244,1635296,122836,3208,7800,17940,0,0,0.00,0,0.00,4,387,4.04,3.81,2.96,1,345.60,3.20,84382.40,244.17,89.32,247.96,1.80,62.32,6.60,10.00,0.57,2.21,0.00,0.00,0.00,0.00
2018-01-06 16:35:24,74.94,0.00,2.96,10.40,0.05,0.00,0.00,0.00,0.00,11.65,33.00,2643.60,2106.40,0.00,0.00,0.00,12299.20,23264.80,0.00,77868.80,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,31203.20,3532932,0,4126580,53.88,29476,2911992,1946104,25.41,1820908,2121336,546144,1000796,114556,2872,6188,17940,0,0,0.00,0,0.00,11,350,3.96,3.79,2.96,0,122.20,0.00,31203.20,255.35,24.78,232.43,2.15,26.32,32.20,34.80,5.59,4.87,0.00,0.00,0.00,0.00
2018-01-06 16:35:29,80.96,0.00,4.17,4.82,0.05,0.00,0.40,0.00,0.00,9.59,12.80,3691.80,3942.80,0.00,0.00,148.80,72985.60,8271.00,0.00,26464.60,0.00,0.00,0.00,0.00,541.20,2.40,538.80,297.60,137830.40,2977364,0,4682148,61.13,29516,2966908,2342896,30.59,2341416,2151432,249436,1497000,115392,3328,7516,17940,0,0,0.00,0,0.00,1,402,4.60,3.93,3.01,1,541.40,297.60,137881.60,255.23,118.96,213.33,1.54,83.44,5035.80,3343.20,39339.00,7071.04,0.00,0.00,0.00,3.22
2018-01-06 16:35:34,32.76,0.00,2.33,20.20,0.10,0.00,0.05,0.00,0.00,44.56,8.40,2307.80,2957.00,0.00,0.00,0.80,38715.20,5028.20,0.00,25296.40,0.00,0.00,0.00,0.00,335.80,0.20,335.60,1.60,85380.80,3095784,0,4563728,59.58,29536,3029524,2259324,29.50,2208300,2166576,125380,1316052,117024,3232,7020,17940,0,0,0.00,0,0.00,1,392,4.48,3.91,3.01,0,335.60,1.60,85329.60,254.26,82.03,254.67,2.16,72.40,456.60,634.80,1614.01,3898.49,0.00,0.00,0.00,0.32
