timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:34:49,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.40,321.00,228.60,0.00,0.00,0.00,19.20,711.20,0.00,1565.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4524528,0,3134984,40.93,29104,2376304,1040608,13.59,838204,2131028,124816,563788,97584,2176,3436,17940,0,0,0.00,0,0.00,0,259,2.56,2.90,2.23,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.85,0.00,0.00,0.00,0.00
2018-01-06 16:34:54,0.85,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.80,14.80,519.80,453.40,0.00,0.00,0.00,0.00,7751.00,0.00,2540.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4520108,0,3139404,40.99,29104,2376164,1048760,13.69,842672,2130924,124888,568336,97500,2216,3936,17940,0,0,0.00,0,0.00,0,264,2.35,2.85,2.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.20,60.60,2.65,437.18,0.00,0.00,0.00,0.04
2018-01-06 16:34:59,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.85,0.40,299.20,227.60,0.00,0.00,0.00,20.80,17.40,0.00,57.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,4519904,0,3139608,40.99,29116,2376240,1048760,13.69,842700,2131000,124976,568340,97500,2224,3936,17940,0,0,0.00,0,0.00,0,264,2.17,2.81,2.21,0,0.60,0.00,41.60,69.33,0.00,8.00,8.00,0.48,8.00,9.40,10.01,10.57,0.00,0.00,0.00,0.00
2018-01-06 16:35:04,64.68,0.00,2.46,0.00,0.05,0.00,0.00,0.00,0.00,32.81,34.60,2246.80,1693.00,0.00,0.00,3.20,24936.00,21217.20,0.00,7426.00,0.00,0.00,0.00,0.00,202.60,0.80,201.80,6.40,49872.00,4126876,0,3532636,46.12,29128,2376960,1951312,25.48,1232240,2131556,984,957704,98844,2864,6020,17940,0,0,0.00,0,0.00,7,351,2.79,2.92,2.25,0,202.60,6.40,49872.00,246.19,46.92,231.58,1.73,35.04,35.80,35.60,85.19,3.94,0.00,0.00,0.00,0.01
2018-01-06 16:35:09,96.10,0.00,3.40,0.00,0.00,0.00,0.35,0.00,0.00,0.15,11.00,5259.20,2465.80,0.00,0.00,1.60,73.60,5057.20,0.00,3296.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,147.20,3454820,0,4204692,54.90,29140,2377464,2301880,30.05,1901192,2132020,1784,1626736,100196,3232,7600,17940,0,0,0.00,0,0.00,8,390,3.13,2.99,2.28,0,1.80,3.20,147.20,83.56,0.00,1.33,0.44,0.08,18.60,23.80,5.79,19.90,0.00,0.00,0.00,0.00
2018-01-06 16:35:14,95.75,0.00,4.05,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2262.40,2075.60,0.00,0.00,0.00,34.40,142.60,0.00,378.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,3053984,0,4605528,60.13,29156,2765376,2359568,30.81,2294472,2129752,391840,1629732,109640,3128,7704,17940,0,0,0.00,0,0.00,1,377,3.20,3.01,2.28,4,0.60,0.00,48.00,80.00,0.01,9.33,9.33,0.56,6.40,9.60,0.54,2.22,0.00,0.00,0.00,0.00
2018-01-06 16:35:19,72.30,0.00,7.43,4.87,0.05,0.00,0.00,0.00,0.00,15.35,12.20,2958.20,2107.60,0.00,0.00,3.20,49501.60,1098.00,0.00,68931.40,0.00,0.00,0.00,0.00,403.60,0.80,402.80,6.40,99024.00,3688984,0,3970528,51.84,29176,2915684,1379756,18.01,1660240,2124880,545920,839932,115172,3248,5096,17940,0,0,0.00,0,0.00,1,289,3.98,3.18,2.34,0,403.60,6.40,99024.00,245.37,99.58,246.73,1.78,71.92,22.80,26.80,2.47,4.47,0.00,0.00,0.00,0.00
2018-01-06 16:35:24,91.29,0.00,2.85,0.00,0.00,0.00,0.05,0.00,0.00,5.81,25.60,2418.80,1793.80,0.00,0.00,0.80,16372.00,23432.20,0.00,22331.00,0.00,0.00,0.00,0.00,100.60,0.20,100.40,1.60,25576.00,3464736,0,4194776,54.77,29192,2910644,1973460,25.76,1888400,2119968,464664,1068432,114808,2896,6364,17940,0,0,0.00,0,0.00,11,359,4.55,3.31,2.39,1,100.80,1.60,25627.20,254.25,21.80,183.11,1.55,15.60,17.60,18.80,3.98,2.65,0.00,0.00,0.00,0.00
2018-01-06 16:35:29,94.85,0.00,3.55,1.15,0.00,0.00,0.35,0.00,0.00,0.10,8.40,5913.60,3162.60,0.00,0.00,2.40,67580.00,2257.20,0.00,5240.80,0.00,0.00,0.00,0.00,528.20,0.60,527.60,4.80,135006.40,2827204,0,4832308,63.09,29216,2951720,2351372,30.70,2496444,2147504,181140,1663324,115332,3216,7764,17940,0,0,0.00,0,0.00,5,387,4.90,3.40,2.42,1,528.00,4.80,134955.20,255.61,138.36,260.58,1.89,100.00,508.60,956.80,38.54,8065.11,0.00,0.00,0.00,0.66
2018-01-06 16:35:34,91.79,0.00,5.86,1.95,0.00,0.00,0.35,0.00,0.00,0.05,3.20,2627.00,2566.40,0.00,0.00,4.80,35280.80,167.60,0.00,1208.20,0.00,0.00,0.00,0.00,293.00,1.20,291.80,9.60,70920.00,2228924,0,5430588,70.90,29252,3535160,2351372,30.70,3078320,2149600,595512,1663884,130168,3192,7772,17940,0,0,0.00,0,0.00,8,393,4.83,3.41,2.43,1,293.00,9.60,70920.00,242.08,68.56,236.12,1.85,54.32,124.80,209.40,8.50,1728.77,0.00,0.00,0.00,0.14
