timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:34:51,0.25,0.00,0.15,13.75,0.05,0.00,0.00,0.00,0.00,85.80,0.20,323.20,566.40,0.00,0.00,3.20,42592.80,645.40,0.00,1290.20,0.00,0.00,0.00,0.00,364.40,0.80,363.60,6.40,92916.80,4536524,0,3122988,40.77,29236,2376460,1043588,13.62,826892,2130632,272,551836,97276,2144,3400,17940,0,0,0.00,0,0.00,0,254,2.34,3.27,2.58,0,364.40,6.40,92916.80,255.00,84.93,243.82,1.90,69.12,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:34:56,0.90,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,98.65,16.00,575.80,538.80,0.00,0.00,0.00,0.00,7786.80,0.00,2583.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4531192,0,3128320,40.84,29236,2376524,1056804,13.80,831884,2130680,332,556844,97176,2200,3904,17940,0,0,0.00,0,0.00,0,261,2.15,3.21,2.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40,62.20,6.55,385.99,0.00,0.00,0.00,0.03
2018-01-06 16:35:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,276.80,190.40,0.00,0.00,0.00,16.80,12.80,0.00,149.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4530632,0,3128880,40.85,29244,2376548,1056804,13.80,831876,2130688,372,556772,97176,2200,3904,17940,0,0,0.00,0,0.00,2,260,1.98,3.16,2.55,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.80,6.80,0.45,3.67,0.00,0.00,0.00,0.00
2018-01-06 16:35:06,80.46,0.00,3.26,0.00,0.05,0.00,0.00,0.00,0.00,16.23,33.80,2760.40,1819.60,0.00,0.00,2.40,2.40,24476.20,0.00,10057.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,4.80,4052076,0,3607436,47.10,29252,2377252,1976772,25.81,1296668,2131216,1184,1031664,98456,2944,6452,17940,0,0,0.00,0,0.00,11,354,1.82,3.11,2.54,0,1.00,4.80,4.80,9.60,0.00,0.00,0.00,0.00,39.80,39.40,85.32,5.35,0.00,0.00,0.00,0.01
2018-01-06 16:35:11,96.35,0.00,2.85,0.00,0.00,0.00,0.35,0.00,0.00,0.45,9.20,5062.40,2133.00,0.00,0.00,1.60,60.80,2887.60,0.00,1512.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,121.60,3466040,0,4193472,54.75,29264,2377764,2377780,31.04,1891092,2131704,1888,1615872,99568,3184,7672,17940,0,0,0.00,0,0.00,4,384,2.56,3.24,2.59,0,1.40,3.20,121.60,89.14,0.02,12.57,4.57,0.64,22.00,28.20,39.04,3.19,0.00,0.00,0.00,0.00
2018-01-06 16:35:16,94.39,0.00,5.21,0.00,0.00,0.00,0.10,0.00,0.00,0.30,2.00,2181.80,1772.40,0.00,0.00,0.00,26.40,134.00,0.00,358.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,2885476,0,4774036,62.33,29276,2942096,2377780,31.04,2459424,2128420,569300,1616940,114836,3168,7684,17940,0,0,0.00,0,0.00,4,382,2.67,3.25,2.59,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,5.20,8.80,0.45,2.17,0.00,0.00,0.00,0.00
2018-01-06 16:35:21,69.80,0.00,7.75,6.39,0.00,0.00,0.00,0.00,0.00,16.05,27.80,3208.00,2453.40,0.00,0.00,5.60,52028.80,11748.40,0.00,84705.00,0.00,0.00,0.00,0.00,428.20,1.40,426.80,11.20,104057.60,3822788,0,3836724,50.09,29312,2914736,1851152,24.17,1530172,2123340,546056,709672,114232,2768,5504,17940,0,0,0.00,0,0.00,5,332,2.94,3.30,2.61,0,428.20,11.20,104057.60,243.04,99.76,232.98,1.73,74.16,30.80,32.00,5.16,5.02,0.00,0.00,0.00,0.00
2018-01-06 16:35:26,96.75,0.00,2.90,0.15,0.05,0.00,0.10,0.00,0.00,0.05,9.40,2743.00,1875.20,0.00,0.00,1.60,25784.00,14169.00,0.00,7780.40,0.00,0.00,0.00,0.00,170.40,0.40,170.00,3.20,43376.00,3322196,0,4337316,56.63,29332,2910144,2086600,27.24,2032124,2119064,418200,1211720,114756,3024,6864,17940,0,0,0.00,0,0.00,4,365,3.34,3.37,2.64,1,170.60,3.20,43427.20,254.57,41.30,198.23,1.74,29.60,15.80,20.60,10.60,2.72,0.00,0.00,0.00,0.00
2018-01-06 16:35:31,95.50,0.00,3.65,0.40,0.00,0.00,0.40,0.00,0.00,0.05,5.20,5109.40,4085.40,0.00,0.00,4.80,56089.60,1208.20,0.00,3916.60,0.00,0.00,0.00,0.00,471.60,1.20,470.40,9.60,120371.20,2762984,0,4896528,63.93,29376,3034032,2386724,31.16,2556256,2151136,275408,1644328,117452,3168,7732,17940,0,0,0.00,0,0.00,9,382,3.72,3.45,2.67,0,471.40,9.60,120320.00,255.26,114.24,258.21,1.84,86.64,640.00,1092.00,62.32,9188.46,0.00,0.00,0.00,0.75
2018-01-06 16:35:36,93.00,0.00,6.85,0.00,0.00,0.00,0.10,0.00,0.00,0.05,3.40,3095.20,2254.40,0.00,0.00,0.80,38010.40,163.40,0.00,8060.00,0.00,0.00,0.00,0.00,284.00,0.20,283.80,1.60,69160.00,2194852,0,5464660,71.34,29388,3585220,2386724,31.16,3106468,2152848,681020,1644948,132668,3232,7764,17940,0,0,0.00,0,0.00,6,390,3.82,3.48,2.68,1,284.00,1.60,69160.00,243.53,62.81,205.24,1.63,46.16,128.40,216.00,8.78,1768.50,0.00,0.00,0.00,0.14
