timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:34:51,0.20,0.00,0.25,17.01,0.05,0.00,0.00,0.00,0.00,82.49,0.20,327.20,624.40,0.00,0.00,5.60,49866.40,681.20,0.00,1293.00,0.00,0.00,0.00,0.00,419.80,1.40,418.40,11.20,106952.00,4512164,0,3147348,41.09,29424,2376792,1050480,13.71,850524,2131120,160,575440,97456,2160,3456,17940,0,0,0.00,0,0.00,1,256,3.06,3.07,2.45,0,419.80,11.20,106952.00,254.80,103.37,259.09,1.81,75.84,3.60,4.60,0.34,0.60,0.00,0.00,0.00,0.00
2018-01-06 16:34:56,0.80,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.85,14.40,462.00,381.20,0.00,0.00,0.00,0.00,7744.20,0.00,2483.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4507824,0,3151688,41.15,29424,2376832,1053672,13.76,854812,2131148,328,579732,97440,2184,3960,17940,0,0,0.00,0,0.00,0,259,2.81,3.02,2.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.80,1.65,1.72,0.00,0.00,0.00,0.00
2018-01-06 16:35:01,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.40,278.20,185.60,0.00,0.00,0.00,8.80,171.00,0.00,79.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4507640,0,3151872,41.15,29432,2376856,1053672,13.76,854776,2131148,356,579692,97440,2192,4028,17940,0,0,0.00,0,0.00,0,259,2.59,2.97,2.42,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:35:06,84.67,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,12.02,31.00,2491.00,1689.00,0.00,0.00,2.40,8.80,22826.60,0.00,8737.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,17.60,4000876,0,3658636,47.77,29440,2377776,1970752,25.73,1354496,2131892,1400,1081316,98704,2928,6552,17940,0,0,0.00,0,0.00,12,352,2.70,2.99,2.43,0,1.00,4.80,17.60,22.40,0.00,0.80,0.80,0.08,36.80,37.40,85.45,4.26,0.00,0.00,0.00,0.01
2018-01-06 16:35:11,96.59,0.00,2.96,0.00,0.00,0.00,0.30,0.00,0.00,0.15,9.40,5640.40,2402.20,0.00,0.00,1.60,55.20,2821.60,0.00,1259.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,110.40,3439696,0,4219816,55.09,29452,2380424,2364444,30.87,1916252,2132188,4232,1638844,100060,3176,7708,17940,0,0,0.00,0,0.00,5,383,3.04,3.06,2.45,0,1.40,3.20,110.40,81.14,0.02,12.57,4.00,0.56,21.80,28.60,38.43,3.29,0.00,0.00,0.00,0.00
2018-01-06 16:35:16,93.90,0.00,5.95,0.00,0.00,0.00,0.10,0.00,0.00,0.05,3.20,2730.80,1828.60,0.00,0.00,0.00,10576.00,169.60,0.00,405.40,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,14188.80,2773428,0,4886084,63.79,29460,3026076,2364444,30.87,2568380,2128444,600356,1641528,117708,3216,7736,17940,0,0,0.00,0,0.00,4,388,3.60,3.17,2.49,1,78.00,0.00,14188.80,181.91,14.83,147.95,1.33,10.40,5.40,9.20,0.48,2.40,0.00,0.00,0.00,0.00
2018-01-06 16:35:21,71.38,0.00,6.69,6.74,0.05,0.00,0.00,0.00,0.00,15.14,27.80,3075.60,2280.40,0.00,0.00,4.00,41457.60,13259.40,0.00,84830.80,0.00,0.00,0.00,0.00,352.40,1.00,351.40,8.00,89878.40,3708712,0,3950800,51.58,29488,2915032,1872984,24.45,1643300,2123304,546092,822052,114776,2784,5736,17940,0,0,0.00,0,0.00,9,333,3.87,3.23,2.52,0,352.40,8.00,89878.40,255.07,84.47,249.04,1.83,64.48,29.60,30.80,5.06,4.48,0.00,0.00,0.00,0.00
2018-01-06 16:35:26,96.65,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,13.00,2766.60,2057.40,0.00,0.00,3.20,41043.20,16055.60,0.00,9408.00,0.00,0.00,0.00,0.00,290.40,0.80,289.60,6.40,73996.80,3045908,0,4613604,60.23,29516,2910448,2192596,28.63,2303012,2118988,341728,1486188,115228,3128,7404,17940,0,0,0.00,0,0.00,9,376,4.20,3.31,2.55,1,290.40,6.40,73996.80,254.83,59.15,179.29,1.43,41.44,22.40,29.00,23.45,3.57,0.00,0.00,0.00,0.00
2018-01-06 16:35:31,95.20,0.00,4.05,0.20,0.00,0.00,0.50,0.00,0.00,0.05,1.60,5741.40,3068.80,0.00,0.00,3.20,41116.80,501.00,0.00,4788.60,0.00,0.00,0.00,0.00,354.00,0.80,353.20,6.40,90323.20,2621628,0,5037884,65.77,29552,3124196,2361900,30.84,2696104,2149700,365284,1692304,120148,3168,7824,17940,0,0,0.00,0,0.00,8,382,5.07,3.51,2.61,0,354.00,6.40,90323.20,255.17,84.05,257.45,1.89,66.88,597.00,1082.00,46.17,9180.57,0.00,0.00,0.00,0.75
2018-01-06 16:35:36,92.80,0.00,6.75,0.05,0.00,0.00,0.20,0.00,0.00,0.20,3.60,2893.00,1962.20,0.00,0.00,3.20,43080.80,435.20,0.00,5128.40,0.00,0.00,0.00,0.00,327.80,0.80,327.00,6.40,79608.00,2000580,0,5658932,73.88,29572,3727960,2361900,30.84,3295892,2153460,795740,1691940,137040,3240,8200,17940,0,0,0.00,0,0.00,4,391,5.14,3.55,2.63,0,327.80,6.40,79608.00,242.87,79.20,231.28,1.76,57.84,176.80,290.00,12.23,2368.49,0.00,0.00,0.00,0.19
