timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:34:50,0.20,0.00,0.10,13.77,0.00,0.00,0.00,0.00,0.00,85.93,0.20,316.60,564.60,0.00,0.00,5.60,42454.40,689.80,0.00,1299.60,0.00,0.00,0.00,0.00,362.00,1.40,360.60,11.20,92281.60,4515704,0,3143808,41.04,29408,2377068,1050544,13.72,847324,2131280,148,571840,97048,2144,3456,17940,0,0,0.00,0,0.00,0,255,2.74,3.38,2.67,0,362.00,11.20,92281.60,254.95,83.75,239.96,2.13,77.04,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 16:34:55,0.80,0.00,0.35,0.05,0.05,0.00,0.00,0.00,0.00,98.75,14.40,469.80,388.20,0.00,0.00,0.00,37.60,7744.60,0.00,2482.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,4511548,0,3147964,41.10,29420,2377140,1055840,13.78,851536,2131180,304,576188,97020,2176,3956,17940,0,0,0.00,0,0.00,0,258,2.52,3.32,2.65,0,0.80,0.00,75.20,94.00,0.01,12.00,6.00,0.48,8.20,9.80,1.65,1.72,0.00,0.00,0.00,0.00
2018-01-06 16:35:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,289.40,209.80,0.00,0.00,0.00,8.80,26.60,0.00,97.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4511200,0,3148312,41.10,29428,2377460,1055840,13.78,851840,2131480,632,576436,97000,2176,3956,17940,0,0,0.00,0,0.00,0,258,2.32,3.27,2.64,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,15.60,17.40,59.56,63.83,0.00,0.00,0.00,0.01
2018-01-06 16:35:05,77.09,0.00,2.61,0.00,0.05,0.00,0.00,0.00,0.00,20.25,38.00,2257.00,1729.40,0.00,0.00,2.40,9.60,24726.20,0.00,10168.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,19.20,4046896,0,3612616,47.17,29436,2378180,1972928,25.76,1303288,2132004,1456,1035740,98668,2912,6408,17940,0,0,0.00,0,0.00,12,361,3.02,3.40,2.68,0,1.00,4.80,19.20,24.00,0.00,0.80,0.80,0.08,38.40,46.80,27.37,121.39,0.00,0.00,0.00,0.01
2018-01-06 16:35:10,95.70,0.00,3.55,0.00,0.00,0.00,0.45,0.00,0.00,0.30,9.00,5564.40,2928.40,0.00,0.00,1.60,60.80,3259.80,0.00,2367.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,121.60,3425784,0,4233728,55.27,29448,2378676,2368132,30.92,1930008,2132500,2172,1654540,99580,3216,7764,17940,0,0,0.00,0,0.00,4,388,3.18,3.42,2.70,0,1.40,3.20,121.60,89.14,0.00,2.29,1.14,0.16,22.80,29.60,38.19,3.36,0.00,0.00,0.00,0.00
2018-01-06 16:35:15,94.65,0.00,5.15,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,2157.40,1690.20,0.00,0.00,0.00,21.60,119.00,0.00,349.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2867444,0,4792068,62.56,29460,2919680,2368132,30.92,2475856,2130216,545300,1657428,113716,3128,7768,17940,0,0,0.00,0,0.00,6,382,3.24,3.43,2.70,0,0.60,0.00,43.20,72.00,0.00,8.00,8.00,0.48,5.60,9.00,0.48,2.27,0.00,0.00,0.00,0.00
2018-01-06 16:35:20,75.31,0.00,7.93,3.76,0.05,0.00,0.05,0.00,0.00,12.90,20.20,3439.60,2287.40,0.00,0.00,4.00,55358.40,7128.40,0.00,84244.80,0.00,0.00,0.00,0.00,453.60,1.00,452.60,8.00,110716.80,3807704,0,3851808,50.29,29488,2916600,1508492,19.69,1545104,2125076,545896,724128,113976,2672,4840,17940,0,0,0.00,0,0.00,6,299,3.30,3.44,2.71,0,453.60,8.00,110716.80,244.10,102.00,224.88,1.68,76.24,27.20,30.00,3.86,4.69,0.00,0.00,0.00,0.00
2018-01-06 16:35:25,96.34,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,0.15,18.40,2573.40,1875.20,0.00,0.00,2.40,29575.20,18611.80,0.00,8917.60,0.00,0.00,0.00,0.00,206.20,0.60,205.60,4.80,52494.40,3176172,0,4483340,58.53,29512,2911940,2141916,27.96,2174392,2120496,399024,1355652,114348,3016,6888,17940,0,0,0.00,0,0.00,7,367,3.76,3.53,2.74,1,206.40,4.80,52545.60,254.60,31.78,133.48,1.12,23.04,21.40,25.80,18.39,3.28,0.00,0.00,0.00,0.00
2018-01-06 16:35:30,95.10,0.00,3.90,0.45,0.00,0.00,0.50,0.00,0.00,0.05,7.40,5553.20,3224.60,0.00,0.00,56.80,76213.60,2563.00,0.00,4747.00,0.00,0.00,0.00,0.00,592.20,2.00,590.20,113.60,150993.60,2719784,0,4939728,64.49,29560,3039468,2389012,31.19,2598088,2150220,162252,1679492,117440,3184,7840,17940,0,0,0.00,0,0.00,4,384,3.86,3.56,2.76,1,592.00,113.60,150942.40,255.16,140.82,237.97,1.69,100.00,573.80,1089.60,51.88,9195.65,0.00,0.00,0.00,0.75
2018-01-06 16:35:35,91.35,0.00,7.10,0.10,0.00,0.00,0.10,0.00,0.00,1.35,5.80,3026.60,2417.20,0.00,0.00,0.80,26492.80,925.20,0.00,22504.80,0.00,0.00,0.00,0.00,223.20,0.20,223.00,1.60,53187.20,2457536,0,5201976,67.92,29572,3555844,2060104,26.90,2841020,2159732,594156,1415364,130364,3200,6980,17940,0,0,0.00,0,0.00,3,361,3.87,3.57,2.76,1,223.20,1.60,53187.20,238.30,47.35,216.57,1.59,35.44,236.00,393.40,16.47,3225.72,0.00,0.00,0.00,0.26
2018-01-06 16:35:40,86.17,0.00,6.39,1.31,0.00,0.00,0.70,0.00,0.00,5.43,29.80,3381.80,3561.40,0.00,0.00,115.20,41152.00,17018.60,0.00,82261.80,0.00,0.00,0.00,0.00,358.80,2.00,356.80,230.40,90192.00,2967920,0,4691592,61.25,29612,3412676,2046284,26.72,2283532,2211068,431496,1052536,126660,2944,6104,17940,0,0,0.00,0,0.00,12,354,4.52,3.71,2.81,0,358.80,230.40,90192.00,252.01,70.67,205.83,2.03,72.96,3183.60,2660.00,19048.66,14217.10,0.00,0.00,0.00,1.56
2018-01-06 16:35:45,92.41,0.00,3.82,0.95,0.05,0.00,0.25,0.00,0.00,2.51,10.80,3569.40,3149.20,0.00,0.00,6612.00,38763.20,11535.20,0.00,11675.20,0.00,0.00,0.00,0.00,357.00,53.00,304.00,13224.00,77526.40,2286284,0,5373228,70.15,29636,3520332,2286896,29.86,2905340,2265868,322944,1621408,129188,3232,7696,17940,0,0,0.00,0,0.00,7,390,4.56,3.73,2.82,0,357.00,13224.00,77526.40,254.20,58.53,163.96,1.42,50.80,789.20,884.40,4395.19,5614.95,0.00,0.00,0.00,0.46
2018-01-06 16:35:50,82.17,0.00,4.27,1.86,0.05,0.00,0.25,0.00,0.00,11.40,1.60,2589.40,2830.00,0.00,0.00,6.40,26687.20,475.20,0.00,2249.80,0.00,0.00,0.00,0.00,198.80,1.60,197.20,12.80,46812.80,1802752,0,5856760,76.46,29688,3962172,2371728,30.96,3352112,2291296,639028,1652264,139608,3256,7796,17940,0,0,0.00,0,0.00,4,396,4.59,3.75,2.84,1,199.40,12.80,47017.60,235.86,31.66,154.38,1.69,33.68,303.40,806.00,290.39,6723.33,0.00,0.00,0.00,0.55
2018-01-06 16:35:55,77.64,0.00,6.46,7.37,0.05,0.00,0.56,0.00,0.00,7.93,24.00,3343.40,4293.00,0.00,0.00,0.80,69029.60,15202.80,0.00,75672.00,0.00,0.00,0.00,0.00,575.40,0.20,575.20,1.60,143841.60,2375004,0,5284508,68.99,29712,3881300,2073384,27.07,2683464,2392496,435420,1165160,138416,2976,6504,17940,0,0,0.00,0,0.00,10,363,4.63,3.77,2.85,0,574.80,1.60,143636.80,249.89,74.72,131.40,1.36,78.00,2121.60,3148.80,5008.27,23340.95,0.00,0.00,0.00,1.91
2018-01-06 16:36:00,91.70,0.00,3.07,1.11,0.05,0.00,0.40,0.00,0.00,3.67,7.80,4215.40,3933.60,0.00,0.00,1.60,57336.00,5744.60,0.00,7514.20,0.00,0.00,0.00,0.00,431.40,0.40,431.00,3.20,108403.20,1834924,0,5824588,76.04,29736,3885856,2370820,30.95,3185732,2427396,164136,1697876,137944,3232,7840,17940,0,0,0.00,0,0.00,5,390,4.58,3.77,2.85,1,431.60,3.20,108454.40,251.29,74.14,151.98,1.36,58.88,581.40,1239.40,2407.57,8980.36,0.00,0.00,0.00,0.74
2018-01-06 16:36:05,78.98,0.00,6.10,3.48,0.05,0.00,0.05,0.00,0.00,11.34,2.40,2498.60,2739.60,0.00,0.00,0.80,56882.40,610.60,0.00,1559.80,0.00,0.00,0.00,0.00,481.80,0.20,481.60,1.60,119012.80,1146788,0,6512724,85.03,29760,4542652,2398060,31.31,3863152,2422768,541760,1713856,154476,3288,7912,17940,0,0,0.00,0,0.00,7,397,4.53,3.78,2.86,0,481.80,1.60,119012.80,247.02,50.68,119.67,1.02,49.28,100.20,72.20,793.37,6.71,0.00,0.00,0.00,0.06
2018-01-06 16:36:10,72.87,0.00,4.66,0.20,0.05,0.00,0.35,0.00,0.00,21.86,23.40,2547.20,3684.80,0.00,0.00,0.80,24537.60,12790.60,0.00,72101.40,0.00,0.00,0.00,0.00,188.60,0.20,188.40,1.60,43400.00,1664204,0,5995308,78.27,29788,4330068,1998756,26.10,3264592,2511316,347220,1416084,148804,2888,6412,17940,0,0,0.00,0,0.00,4,359,4.33,3.75,2.86,1,188.40,1.60,43348.80,230.10,14.84,69.90,1.71,32.16,1722.40,2372.00,1833.28,18524.86,0.00,0.00,0.00,1.52
2018-01-06 16:36:15,61.83,0.00,3.50,11.30,0.15,0.00,0.46,0.00,0.00,22.76,1.60,3085.40,3692.80,0.00,0.00,1.60,52449.60,596.60,0.00,4415.60,0.00,0.00,0.00,0.00,441.60,0.40,441.20,3.20,112374.40,1257480,0,6402032,83.58,29816,4695952,2054892,26.83,3664736,2506556,456132,1445872,158688,3008,6956,17940,0,0,0.00,0,0.00,4,365,4.14,3.72,2.85,0,441.60,3.20,112374.40,254.48,105.39,246.16,1.77,78.32,443.80,282.60,3699.83,20.74,0.00,0.00,0.00,0.30
2018-01-06 16:36:20,11.21,0.00,1.67,0.25,0.10,0.00,0.00,0.00,0.00,86.77,5.20,1515.20,2085.60,0.00,0.00,0.80,12579.20,655.80,0.00,44972.60,0.00,0.00,0.00,0.00,111.20,0.20,111.00,1.60,25158.40,1910796,0,5748716,75.05,29836,4576076,1389404,18.14,2957480,2564108,278684,915676,155628,2520,5052,17940,0,0,0.00,0,0.00,1,301,3.81,3.66,2.84,0,111.20,1.60,25158.40,226.26,3.68,33.12,2.32,25.84,1140.60,1608.40,1520.72,12374.12,0.00,0.00,0.00,1.01
2018-01-06 16:36:25,0.25,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,430.40,318.00,0.00,0.00,0.00,8.80,8.20,0.00,621.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1916256,0,5743256,74.98,29848,4570984,1389404,18.14,2957136,2559344,278716,915680,155552,2520,5052,17940,0,0,0.00,0,0.00,1,301,3.50,3.60,2.82,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,86.60,50.60,675.19,4.85,0.00,0.00,0.00,0.06
2018-01-06 16:36:30,0.20,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,99.75,0.00,451.80,355.40,0.00,0.00,0.00,4.00,9.80,0.00,881.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1920524,0,5738988,74.93,29856,4565904,1389404,18.14,2957432,2554656,278756,916312,155420,2520,5052,17940,0,0,0.00,0,0.00,1,301,3.22,3.54,2.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,132.60,78.80,1055.72,6.69,0.00,0.00,0.00,0.09
2018-01-06 16:36:35,0.20,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.65,0.00,404.00,288.00,0.00,0.00,0.00,4.00,8.60,0.00,497.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1925984,0,5733528,74.86,29864,4560812,1389404,18.14,2957040,2549920,278784,916312,155244,2520,5052,17940,0,0,0.00,0,0.00,0,301,2.97,3.48,2.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,54.40,38.40,412.43,3.85,0.00,0.00,0.00,0.03
2018-01-06 16:36:40,0.30,0.00,0.10,5.51,0.05,0.00,0.05,0.00,0.00,93.98,0.00,424.00,436.60,0.00,0.00,0.00,16988.80,11.80,0.00,1092.60,0.00,0.00,0.00,0.00,142.60,0.00,142.60,0.00,33977.60,1926696,0,5732816,74.85,29872,4555712,1389404,18.14,2961264,2545144,194072,920820,155184,2512,5052,17940,0,0,0.00,0,0.00,1,300,2.81,3.44,2.78,0,142.60,0.00,33977.60,238.27,34.98,245.27,1.83,26.16,54.80,36.80,415.39,3.83,0.00,0.00,0.00,0.03
2018-01-06 16:36:45,0.25,0.00,0.05,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.00,420.80,402.20,0.00,0.00,0.00,16368.80,9.00,0.00,770.60,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,25056.00,1929484,0,5730028,74.81,29884,4550616,1389404,18.14,2960884,2540560,112476,922872,155096,2512,5056,17940,0,0,0.00,0,0.00,0,300,2.58,3.38,2.77,1,98.80,0.00,25158.40,254.64,3.86,32.62,0.28,2.72,72.40,43.40,558.79,4.15,0.00,0.00,0.00,0.05
2018-01-06 16:36:50,0.80,0.00,0.10,4.07,0.00,0.00,0.00,0.00,0.00,95.03,0.00,459.40,557.80,0.00,0.00,0.80,22425.60,11.60,0.00,1178.60,0.00,0.00,0.00,0.00,207.20,0.20,207.00,1.60,52532.80,1934660,0,5724852,74.74,29900,4545544,1389404,18.14,2960556,2535844,208,923016,154916,2512,5056,17940,0,0,0.00,0,0.00,1,300,2.38,3.32,2.75,0,206.80,1.60,52430.40,253.54,28.36,140.25,1.07,22.16,72.20,43.00,556.26,4.22,0.00,0.00,0.00,0.05
2018-01-06 16:36:55,0.30,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.00,432.00,307.80,0.00,0.00,0.00,2.40,10.80,0.00,723.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1936444,0,5723068,74.72,29900,4540452,1379700,18.01,2963920,2530936,264,926596,154808,2512,5064,17940,0,0,0.00,0,0.00,1,300,2.19,3.27,2.74,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,53.60,31.40,400.65,3.49,0.00,0.00,0.00,0.03
2018-01-06 16:37:00,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.00,401.40,287.40,0.00,0.00,0.00,8.00,10.40,0.00,488.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1941652,0,5717860,74.65,29908,4535364,1379700,18.01,2963640,2526168,296,926604,154720,2512,5064,17940,0,0,0.00,0,0.00,1,300,2.01,3.22,2.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,52.60,30.00,395.49,3.21,0.00,0.00,0.00,0.03
2018-01-06 16:37:05,0.35,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.55,0.00,422.36,316.57,0.00,0.00,0.00,4.79,8.38,0.00,553.69,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,1946784,0,5712728,74.58,29916,4530276,1379700,18.01,2963272,2521428,336,926604,154624,2496,5064,17940,0,0,0.00,0,0.00,0,298,1.85,3.16,2.71,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,69.26,39.52,532.51,4.00,0.00,0.00,0.00,0.04
2018-01-06 16:37:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,407.60,306.00,0.00,0.00,0.00,4.00,10.40,0.00,1319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1952020,0,5707492,74.52,29924,4525328,1379700,18.01,2962772,2516740,364,926464,154540,2472,5064,17940,0,0,0.00,0,0.00,1,295,1.70,3.11,2.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,53.20,31.20,393.43,3.46,0.00,0.00,0.00,0.03
2018-01-06 16:37:15,0.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.00,394.20,292.20,0.00,0.00,0.00,51.20,10.20,0.00,504.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,1957748,0,5701764,74.44,29932,4519868,1379700,18.01,2962100,2511948,204,926464,154452,2472,5064,17940,0,0,0.00,0,0.00,1,295,1.57,3.06,2.68,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,52.80,30.60,400.89,3.25,0.00,0.00,0.00,0.03
2018-01-06 16:37:20,0.30,0.00,0.10,0.20,0.00,0.00,0.05,0.00,0.00,99.35,0.00,555.40,633.60,0.00,0.00,0.00,37.60,11.80,0.00,1691.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,75.20,1963044,0,5696468,74.37,29940,4513396,1379700,18.01,2933316,2538472,96,928164,153664,2432,5068,17940,0,0,0.00,0,0.00,0,290,1.44,3.01,2.66,0,4.20,0.00,75.20,17.90,0.00,1.14,1.14,0.48,272.80,797.00,542.72,6577.77,0.00,0.00,0.00,0.54
2018-01-06 16:37:25,0.40,0.00,0.10,0.00,0.05,0.00,0.05,0.00,0.00,99.40,0.00,670.00,868.00,0.00,0.00,0.00,6.40,19.80,0.00,2013.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1964992,0,5694520,74.35,29948,4506440,1388336,18.13,2886036,2584960,148,934316,152592,2432,5068,17940,0,0,0.00,0,0.00,0,290,1.32,2.96,2.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,344.80,1272.60,287.45,10901.11,0.00,0.00,0.00,0.89
2018-01-06 16:37:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,480.20,459.40,0.00,0.00,0.00,4.80,10.20,0.00,1104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1971512,0,5688000,74.26,29956,4500636,1388336,18.13,2870044,2594884,184,934340,151840,2432,5080,17940,0,0,0.00,0,0.00,1,290,1.22,2.91,2.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,191.60,414.00,672.01,3146.18,0.00,0.00,0.00,0.26
2018-01-06 16:37:35,59.25,0.00,2.06,0.00,0.10,0.00,0.40,0.00,0.00,38.19,14.20,1540.60,3081.40,0.00,0.00,0.00,4.00,11246.00,0.00,15717.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1594244,0,6065268,79.19,29964,4492588,1939516,25.32,3225464,2614444,512,1317352,151356,2840,6540,17940,0,0,0.00,0,0.00,7,345,1.44,2.93,2.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2229.20,1200.40,18117.50,5442.28,0.00,0.00,0.00,1.48
