timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:34:49,0.35,0.00,0.20,25.73,0.05,0.00,0.00,0.00,0.00,73.67,0.40,352.80,769.00,0.00,0.00,7.20,70219.20,699.40,0.00,1573.40,0.00,0.00,0.00,0.00,548.00,1.80,546.20,14.40,139721.60,4524740,0,3134772,40.93,29384,2376692,1060976,13.85,838024,2130664,39176,562572,97800,2176,3440,17940,0,0,0.00,0,0.00,0,259,3.21,3.48,2.72,1,548.20,14.40,139772.80,254.99,139.08,253.34,1.82,100.00,5.00,5.80,0.51,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:34:54,0.85,0.00,0.40,3.01,0.05,0.00,0.00,0.00,0.00,95.68,15.40,565.00,607.00,0.00,0.00,0.00,7775.20,7764.60,0.00,2561.40,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,23691.20,4519876,0,3139636,40.99,29400,2376564,1064176,13.89,842588,2130572,308,567200,97704,2216,3936,17940,0,0,0.00,0,0.00,1,265,2.95,3.43,2.70,0,92.80,0.00,23640.00,254.74,21.90,277.89,2.07,19.20,25.00,52.20,3.36,325.37,0.00,0.00,0.00,0.03
2018-01-06 16:34:59,37.97,0.00,1.27,0.25,0.10,0.00,0.00,0.00,0.00,60.41,31.60,1654.40,2060.00,0.00,0.00,272.80,50.40,9786.60,0.00,6732.80,0.00,0.00,0.00,0.00,25.60,24.80,0.80,545.60,100.80,4251844,0,3407668,44.49,29412,2378720,1619656,21.15,1108432,2131560,1296,832156,98580,2896,4932,17940,0,0,0.00,0,0.00,0,354,2.88,3.40,2.70,0,25.60,545.60,100.80,25.25,0.02,0.66,0.62,1.60,45.40,46.60,99.38,5.32,0.00,0.00,0.00,0.01
2018-01-06 16:35:04,67.10,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,30.29,45.80,2415.20,2278.80,0.00,0.00,9.60,50.40,16683.20,0.00,6703.00,0.00,0.00,0.00,0.00,1.20,0.60,0.60,19.20,100.80,3882020,0,3777492,49.32,29420,2379552,2397900,31.31,1473900,2131800,2264,1196776,100016,3800,6956,17940,0,0,0.00,0,0.00,10,468,2.65,3.35,2.68,0,1.20,19.20,100.80,100.00,0.01,9.33,4.67,0.56,189.40,240.40,26.27,72.23,0.00,0.00,0.00,0.01
2018-01-06 16:35:09,89.16,0.00,2.92,0.00,0.05,0.00,0.40,0.00,0.00,7.46,6.60,3659.80,2812.60,0.00,0.00,1.60,18.40,2631.20,0.00,2545.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,36.80,3304028,0,4355484,56.86,29432,2488228,2693416,35.16,2045440,2132172,110936,1660656,103636,4000,8016,17940,0,0,0.00,0,0.00,4,486,2.76,3.36,2.69,0,1.00,3.20,36.80,40.00,0.00,0.80,0.80,0.08,145.60,106.20,47.99,17.75,0.00,0.00,0.00,0.00
2018-01-06 16:35:14,77.69,0.00,6.78,1.71,0.05,0.00,0.15,0.00,0.00,13.62,4.60,3304.80,2621.00,0.00,0.00,5.60,18588.80,406.00,0.00,8089.60,0.00,0.00,0.00,0.00,142.80,0.60,142.20,9.60,30368.00,2776216,0,4883296,63.75,29448,2994796,2701628,35.27,2564444,2127680,566168,1667780,117268,4040,8036,17940,0,0,0.00,0,0.00,2,484,2.93,3.38,2.70,1,143.00,9.60,30419.20,212.79,33.01,199.11,1.62,23.12,117.00,67.20,32.54,7.94,0.00,0.00,0.00,0.00
2018-01-06 16:35:19,84.39,0.00,3.83,0.65,0.05,0.00,0.10,0.00,0.00,10.98,36.60,3195.00,2674.00,0.00,0.00,0.80,4150.40,20579.00,0.00,65288.60,0.00,0.00,0.00,0.00,60.00,0.40,59.60,3.20,15110.40,3272276,0,4387236,57.28,29464,2780192,2440552,31.86,2079144,2122688,410052,1392492,111924,3888,7136,17940,0,0,0.00,0,0.00,11,480,3.10,3.41,2.71,0,59.80,3.20,15059.20,251.88,12.60,286.57,2.10,12.56,227.40,224.40,57.84,32.62,0.00,0.00,0.00,0.00
2018-01-06 16:35:24,90.11,0.00,3.67,2.26,0.05,0.00,0.45,0.00,0.00,3.47,30.40,5282.60,4072.00,0.00,0.00,4.80,75416.00,2477.20,0.00,3996.40,0.00,0.00,0.00,0.00,561.20,1.20,560.00,9.60,143305.60,2818448,0,4841064,63.20,29508,2852732,2760604,36.04,2534160,2118504,110876,1770756,114560,4000,8272,17940,0,0,0.00,0,0.00,7,484,3.97,3.59,2.77,1,561.20,9.60,143305.60,255.37,131.15,228.13,1.67,93.92,351.60,378.40,65.20,88.54,0.00,0.00,0.00,0.01
2018-01-06 16:35:29,77.57,0.00,6.25,4.08,0.05,0.00,0.20,0.00,0.00,11.84,10.60,3030.40,3066.00,0.00,0.00,4.80,26864.00,2549.60,0.00,24878.40,0.00,0.00,0.00,0.00,226.40,1.20,225.20,9.60,53932.80,2513812,0,5145700,67.18,29536,3388044,2611484,34.09,2803484,2141236,565592,1526964,128200,4088,7424,17940,0,0,0.00,0,0.00,3,482,3.90,3.58,2.78,1,226.40,9.60,53932.80,238.26,47.82,218.98,1.88,42.64,660.00,991.00,53.12,7938.31,0.00,0.00,0.00,0.65
2018-01-06 16:35:34,88.48,0.00,4.53,0.60,0.00,0.00,0.50,0.00,0.00,5.89,26.60,3198.60,3684.60,0.00,0.00,0.00,9092.80,18577.40,0.00,66056.60,0.00,0.00,0.00,0.00,101.00,0.00,101.00,0.00,24916.80,2778532,0,4880980,63.72,29560,3162780,2579164,33.67,2497308,2173624,375732,1484688,122488,3944,7500,17940,0,0,0.00,0,0.00,7,493,3.82,3.57,2.78,0,101.00,0.00,24916.80,246.70,14.04,151.88,3.03,30.64,3299.20,2264.60,22988.12,6031.08,0.00,0.00,0.00,1.88
2018-01-06 16:35:39,36.19,0.00,4.36,18.17,0.31,0.00,0.77,0.00,0.00,40.20,32.00,5084.00,6858.20,0.00,0.00,4.00,72138.40,1305.40,0.00,38026.80,0.00,0.00,0.00,0.00,539.60,1.00,538.60,8.00,137092.80,2352764,0,5306748,69.28,29604,3408120,2755336,35.97,2912052,2188780,270668,1663200,128820,4152,8036,17940,0,0,0.00,0,0.00,1,504,3.68,3.54,2.77,1,539.60,8.00,137092.80,254.08,130.96,235.07,1.73,93.60,6714.40,4701.20,51116.97,4513.64,0.00,0.00,0.00,4.19
2018-01-06 16:35:44,2.43,0.00,0.15,1.01,0.00,0.00,0.00,0.00,0.00,96.41,0.00,1231.60,1416.20,0.00,0.00,0.00,2799.20,32.00,0.00,2119.60,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13372.80,2356636,0,5302876,69.23,29612,3400700,2755336,35.97,2900504,2196852,256868,1667428,128564,4144,8048,17940,0,0,0.00,0,0.00,0,504,3.38,3.48,2.76,0,52.80,0.00,13372.80,253.27,9.78,264.53,2.06,10.88,368.80,470.80,44.91,3173.29,0.00,0.00,0.00,0.26
2018-01-06 16:35:49,3.58,0.00,0.30,0.05,0.05,0.00,0.05,0.00,0.00,95.97,0.80,1391.40,1635.00,0.00,0.00,0.00,12.00,38.60,0.00,3619.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2355572,0,5303940,69.25,29624,3390196,2755336,35.97,2881136,2218216,256996,1679728,127492,4136,8072,17940,0,0,0.00,0,0.00,0,503,3.11,3.42,2.74,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,625.80,868.40,915.47,6300.46,0.00,0.00,0.00,0.52
