timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:34:51,0.15,0.00,0.15,19.14,0.10,0.00,0.00,0.00,0.00,80.46,0.20,317.40,645.20,0.00,0.00,5.60,54844.80,679.60,0.00,1289.00,0.00,0.00,0.00,0.00,457.00,1.40,455.60,11.20,116601.60,4531948,0,3127564,40.83,29452,2377116,1049308,13.70,831416,2130804,136,555672,97176,2144,3428,17940,0,0,0.00,0,0.00,0,255,2.84,3.08,2.45,0,457.00,11.20,116601.60,255.17,115.24,259.48,1.84,83.92,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 16:34:56,0.80,0.00,0.35,0.40,0.00,0.00,0.00,0.00,0.00,98.45,14.40,457.20,378.60,0.00,0.00,0.00,35.20,7742.20,0.00,2482.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,4527944,0,3131568,40.88,29464,2377144,1054100,13.76,835732,2130832,276,560004,97044,2176,3924,17940,0,0,0.00,0,0.00,0,258,2.61,3.03,2.44,0,0.80,0.00,70.40,88.00,0.04,44.00,22.00,1.76,7.60,9.20,1.62,1.68,0.00,0.00,0.00,0.00
2018-01-06 16:35:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,282.80,203.80,0.00,0.00,0.00,8.80,26.80,0.00,196.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4527244,0,3132268,40.89,29472,2377464,1054100,13.76,834004,2131140,604,560252,97056,2176,3924,17940,0,0,0.00,0,0.00,0,258,2.40,2.98,2.42,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,15.20,16.60,59.57,63.81,0.00,0.00,0.00,0.01
2018-01-06 16:35:06,86.09,0.00,3.20,0.05,0.00,0.00,0.00,0.00,0.00,10.66,31.80,2166.60,1702.80,0.00,0.00,2.40,9.60,25045.20,0.00,11308.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,19.20,4022584,0,3636928,47.48,29480,2378180,1970136,25.72,1331776,2131672,1432,1059832,98232,2896,6360,17940,0,0,0.00,0,0.00,15,352,2.85,3.06,2.45,0,1.00,4.80,19.20,24.00,0.00,0.80,0.80,0.08,28.20,30.00,26.62,3.75,0.00,0.00,0.00,0.00
2018-01-06 16:35:11,96.44,0.00,2.96,0.00,0.00,0.00,0.35,0.00,0.00,0.25,9.20,5876.20,2141.80,0.00,0.00,1.60,61.60,3387.20,0.00,1787.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,123.20,3461868,0,4197644,54.80,29492,2378676,2358912,30.80,1894672,2132168,2156,1618780,99580,3168,7696,17940,0,0,0.00,0,0.00,5,382,3.34,3.16,2.49,0,1.40,3.20,123.20,90.29,0.00,2.29,1.14,0.16,22.00,28.60,38.14,3.29,0.00,0.00,0.00,0.00
2018-01-06 16:35:16,93.80,0.00,5.80,0.25,0.00,0.00,0.05,0.00,0.00,0.10,3.20,2501.60,1674.00,0.00,0.00,0.80,8916.00,941.40,0.00,1253.80,0.00,0.00,0.00,0.00,59.60,0.20,59.40,1.60,10356.80,2822164,0,4837348,63.15,29504,3001652,2358912,30.80,2519792,2128956,583804,1617756,116344,3136,7700,17940,0,0,0.00,0,0.00,6,387,3.64,3.23,2.51,1,59.60,1.60,10356.80,173.80,9.40,102.75,1.29,7.68,5.20,8.60,0.46,2.24,0.00,0.00,0.00,0.00
2018-01-06 16:35:21,65.46,0.00,6.44,8.60,0.10,0.00,0.05,0.00,0.00,19.36,27.20,3158.20,2399.60,0.00,0.00,4.00,50545.60,11008.00,0.00,84166.00,0.00,0.00,0.00,0.00,425.40,1.00,424.40,8.00,108566.40,3792276,0,3867236,50.49,29532,2915632,1875216,24.48,1558620,2123848,545944,739496,114288,2680,5672,17940,0,0,0.00,0,0.00,8,331,3.75,3.25,2.53,0,425.40,8.00,108566.40,255.23,102.37,248.34,1.79,76.00,28.80,31.40,5.03,4.88,0.00,0.00,0.00,0.00
2018-01-06 16:35:26,96.60,0.00,3.30,0.05,0.00,0.00,0.00,0.00,0.00,0.05,12.40,2687.60,1737.00,0.00,0.00,2.40,25794.40,14917.80,0.00,8353.00,0.00,0.00,0.00,0.00,177.00,0.60,176.40,4.80,44932.80,3204852,0,4454660,58.16,29556,2911072,2123808,27.73,2148824,2119556,418108,1327756,114516,3016,6820,17940,0,0,0.00,0,0.00,7,373,4.09,3.33,2.56,1,177.00,4.80,44932.80,253.88,40.78,197.53,1.62,28.72,20.00,26.00,17.84,3.30,0.00,0.00,0.00,0.00
2018-01-06 16:35:31,91.56,0.00,3.77,1.81,0.00,0.00,0.55,0.00,0.00,2.31,3.00,5214.00,3890.60,0.00,0.00,3.20,56093.60,883.60,0.00,4508.80,0.00,0.00,0.00,0.00,465.40,0.80,464.60,6.40,118843.20,2735884,0,4923628,64.28,29596,3088740,2324260,30.34,2580204,2152892,328084,1614684,118804,3184,7680,17940,0,0,0.00,0,0.00,5,382,4.24,3.38,2.57,0,465.40,6.40,118843.20,255.37,122.47,275.64,1.99,92.48,617.80,1089.00,53.25,9200.71,0.00,0.00,0.00,0.75
2018-01-06 16:35:36,90.10,0.00,7.55,0.15,0.00,0.00,0.10,0.00,0.00,2.10,5.19,2964.27,2049.10,0.00,0.00,2.40,43679.84,557.88,0.00,12495.81,0.00,0.00,0.00,0.00,326.75,0.60,326.15,4.79,80052.69,2184260,0,5475252,71.48,29616,3612996,2351476,30.70,3113188,2155972,716656,1627096,133072,3248,7720,17940,0,0,0.00,0,0.00,2,387,4.22,3.39,2.58,1,326.95,4.79,80103.79,245.02,84.33,247.13,1.85,60.52,210.38,305.99,14.47,2506.94,0.00,0.00,0.00,0.21
2018-01-06 16:35:41,81.58,0.00,5.42,7.23,0.00,0.00,0.30,0.00,0.00,5.47,32.60,2873.40,3312.00,0.00,0.00,56.00,44793.60,21318.00,0.00,83829.80,0.00,0.00,0.00,0.00,385.40,1.00,384.40,112.00,96908.80,3043016,0,4616496,60.27,29640,3417024,1933300,25.24,2196080,2223860,496664,973328,127092,2856,6096,17940,0,0,0.00,0,0.00,11,349,4.36,3.43,2.60,0,385.20,112.00,96857.60,251.74,57.96,159.66,1.82,70.00,1244.60,2059.60,88.64,17128.08,0.00,0.00,0.00,1.40
2018-01-06 16:35:46,93.20,0.00,3.70,1.75,0.00,0.00,0.45,0.00,0.00,0.90,10.00,5034.80,3463.00,0.00,0.00,6146.40,67604.80,5451.60,0.00,6099.00,0.00,0.00,0.00,0.00,553.80,48.60,505.20,12292.80,128144.00,2388848,0,5270664,68.81,29684,3440692,2294836,29.96,2786804,2279916,162124,1598796,127256,3176,7604,17940,0,0,0.00,0,0.00,9,383,4.41,3.46,2.61,1,553.80,12292.80,128144.00,253.59,88.87,149.34,1.25,68.96,341.40,844.00,42.18,7070.45,0.00,0.00,0.00,0.58
2018-01-06 16:35:51,94.35,0.00,4.95,0.30,0.00,0.00,0.35,0.00,0.00,0.05,1.60,3244.60,2330.40,0.00,0.00,3.20,31680.80,191.20,0.00,1878.60,0.00,0.00,0.00,0.00,277.20,0.80,276.40,6.40,70427.20,1913492,0,5746020,75.02,29712,3881376,2355216,30.75,3245048,2291424,453932,1626060,137504,3200,7716,17940,0,0,0.00,0,0.00,7,389,4.86,3.57,2.65,0,277.20,6.40,70427.20,254.09,53.70,215.97,1.52,42.08,199.60,479.00,13.50,4077.17,0.00,0.00,0.00,0.33
2018-01-06 16:35:56,85.81,0.00,8.48,1.86,0.05,0.00,0.55,0.00,0.00,3.26,29.80,3822.40,3909.20,0.00,0.00,7.20,56248.80,13119.00,0.00,92352.40,0.00,0.00,0.00,0.00,464.00,1.80,462.20,14.40,112497.60,2721520,0,4937992,64.47,29764,3924696,1856916,24.24,2331088,2400152,397444,776924,138612,2896,5276,17940,0,0,0.00,0,0.00,11,337,4.87,3.59,2.67,0,464.00,14.40,112497.60,242.48,110.12,237.32,1.86,86.40,1931.60,3126.00,136.46,25959.64,0.00,0.00,0.00,2.13
