timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:34:49,0.20,0.00,0.20,11.34,0.05,0.00,0.00,0.00,0.00,88.21,0.40,315.80,508.80,0.00,0.00,4.00,35325.60,726.00,0.00,1568.40,0.00,0.00,0.00,0.00,307.20,1.00,306.20,8.00,78280.00,4518160,0,3141352,41.01,29320,2376404,1048140,13.68,844104,2130664,288,568768,97928,2184,3468,17940,0,0,0.00,0,0.00,0,260,2.37,2.79,2.22,0,307.20,8.00,78280.00,254.84,71.84,245.19,1.72,52.96,5.20,6.00,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:34:54,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,14.60,498.00,426.60,0.00,0.00,0.00,0.00,7746.00,0.00,2535.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4513972,0,3145540,41.07,29320,2376480,1059716,13.84,848484,2130556,388,573252,97788,2216,3980,17940,0,0,0.00,0,0.00,0,264,2.18,2.74,2.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.60,54.40,2.54,377.16,0.00,0.00,0.00,0.03
2018-01-06 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.60,156.20,0.00,0.00,0.00,18.40,8.20,0.00,30.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,4514116,0,3145396,41.07,29332,2376504,1059716,13.84,848496,2130556,424,573260,97740,2224,3980,17940,0,0,0.00,0,0.00,0,264,2.01,2.69,2.20,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,3.40,4.60,0.26,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:35:04,61.95,0.00,2.61,0.00,0.05,0.00,0.05,0.00,0.00,35.34,32.80,2045.00,1483.80,0.00,0.00,2.40,5.60,20785.00,0.00,7432.80,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,11.20,4121136,0,3538376,46.20,29340,2377220,1977096,25.81,1236288,2131124,1212,962864,99164,2864,6100,17940,0,0,0.00,0,0.00,6,349,2.17,2.72,2.21,0,1.80,4.80,11.20,8.89,0.00,0.44,0.44,0.08,35.20,33.00,85.13,3.71,0.00,0.00,0.00,0.01
2018-01-06 16:35:09,95.85,0.00,3.60,0.00,0.00,0.00,0.25,0.00,0.00,0.30,10.80,5278.60,2454.20,0.00,0.00,1.60,128.80,9039.80,0.00,5460.00,0.00,0.00,0.00,0.00,12.60,0.40,12.20,3.20,257.60,3427980,0,4231532,55.25,29352,2377720,2271844,29.66,1926108,2131600,1456,1652716,100256,3208,7736,17940,0,0,0.00,0,0.00,6,387,2.71,2.82,2.25,0,12.60,3.20,257.60,20.70,0.04,3.49,0.63,0.80,22.80,29.40,39.52,3.53,0.00,0.00,0.00,0.00
2018-01-06 16:35:14,96.20,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2723.80,2125.40,0.00,0.00,0.00,30.40,151.80,0.00,567.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,3082436,0,4577076,59.76,29364,2702276,2393536,31.25,2266488,2129920,327136,1665244,108360,3128,7848,17940,0,0,0.00,0,0.00,4,377,2.98,2.87,2.27,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,7.20,12.20,0.60,2.43,0.00,0.00,0.00,0.00
2018-01-06 16:35:19,75.95,0.00,8.68,6.38,0.05,0.00,0.00,0.00,0.00,8.94,10.80,3062.00,2120.00,0.00,0.00,3.20,57684.80,969.00,0.00,56373.00,0.00,0.00,0.00,0.00,462.40,0.80,461.60,6.40,115369.60,3403384,0,4256128,55.57,29388,2917176,1718652,22.44,1944780,2124920,545908,1123008,115412,3184,5976,17940,0,0,0.00,0,0.00,0,316,3.22,2.93,2.29,0,462.40,6.40,115369.60,249.52,103.29,223.38,1.64,75.84,21.20,25.80,2.22,4.33,0.00,0.00,0.00,0.00
2018-01-06 16:35:24,92.18,0.00,2.86,0.00,0.00,0.00,0.00,0.00,0.00,4.96,26.60,2347.20,2016.60,0.00,0.00,0.80,26602.40,25077.20,0.00,38319.20,0.00,0.00,0.00,0.00,182.20,0.20,182.00,1.60,46446.40,3439392,0,4220120,55.10,29404,2911872,1997804,26.08,1914196,2120072,413812,1093164,115036,2912,6508,17940,0,0,0.00,0,0.00,9,358,3.84,3.06,2.33,1,182.20,1.60,46446.40,254.93,8.19,36.67,0.35,6.32,22.20,22.80,5.28,3.06,0.00,0.00,0.00,0.00
2018-01-06 16:35:29,95.30,0.00,3.85,0.25,0.00,0.00,0.50,0.00,0.00,0.10,7.80,5336.60,3856.40,0.00,0.00,7.20,76109.60,2414.20,0.00,5086.20,0.00,0.00,0.00,0.00,597.20,1.60,595.60,12.80,152424.00,2849912,0,4809600,62.79,29460,2929028,2379772,31.07,2474508,2146636,66596,1663100,114960,3192,7812,17940,0,0,0.00,0,0.00,6,385,4.58,3.22,2.39,1,597.20,12.80,152424.00,255.25,140.19,231.87,1.67,100.00,593.60,1028.20,66.78,8632.44,0.00,0.00,0.00,0.71
2018-01-06 16:35:34,93.30,0.00,6.55,0.00,0.00,0.00,0.15,0.00,0.00,0.00,2.40,2914.00,2041.60,0.00,0.00,0.00,15038.40,162.40,0.00,1090.20,0.00,0.00,0.00,0.00,132.40,0.20,132.20,1.60,30392.00,2224920,0,5434592,70.95,29468,3538160,2379772,31.07,3083292,2149276,608080,1664844,130576,3232,7852,17940,0,0,0.00,0,0.00,5,390,4.53,3.24,2.40,1,132.40,1.60,30392.00,229.56,25.19,183.22,1.53,20.24,115.40,209.20,7.84,1738.89,0.00,0.00,0.00,0.14
