timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:15:07,37.56,0.00,3.45,0.05,0.05,0.00,0.15,0.00,0.00,58.73,24.20,3273.80,3232.80,0.00,0.00,0.00,68.80,13671.20,0.00,15840.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,137.60,5291368,0,2368132,30.92,26096,721216,3618132,47.24,1796876,446888,142460,1496540,47908,4880,8160,16968,0,0,0.00,0,0.00,2,602,2.23,2.00,0.98,0,3.60,0.00,137.60,38.22,0.06,18.00,16.44,5.92,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-22 21:15:12,40.16,0.00,2.14,0.00,0.00,0.00,0.05,0.00,0.00,57.65,17.00,2877.00,2881.00,0.00,0.00,0.00,35.20,12520.20,0.00,6678.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,4869724,0,2789776,36.42,26108,840028,6568052,85.75,2101024,554156,261320,1793156,52148,5424,9508,16968,0,0,0.00,0,0.00,4,665,2.13,1.98,0.98,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.60,3.00,0.42,0.26,0.00,0.00,0.00,0.00
2017-09-22 21:15:17,51.27,0.00,2.59,0.00,0.05,0.00,0.00,0.00,0.00,46.08,21.20,3280.80,3204.20,0.00,0.00,0.00,1036.00,14108.80,0.00,9206.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,4250968,0,3408532,44.50,26116,850500,9183732,119.90,2720500,553640,266952,2397648,52896,5904,11292,16968,0,0,0.00,0,0.00,2,730,2.04,1.97,0.98,0,1.40,0.00,91.20,65.14,1.06,0.57,19.43,2.72,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:15:22,80.65,0.00,3.07,0.00,0.00,0.00,0.00,0.00,0.00,16.28,2.20,3066.20,2585.60,0.00,0.00,0.00,62.40,6218.00,0.00,15330.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2105.60,3116976,0,4542524,59.31,26124,851116,9299680,121.41,3858632,545904,267436,3527380,53412,5992,13572,16968,0,0,0.00,0,0.00,9,735,2.52,2.07,1.02,0,9.20,0.00,2105.60,228.87,2.83,422.35,10.09,9.28,3.40,3.40,0.44,0.74,0.00,0.00,0.00,0.00
2017-09-22 21:15:27,87.53,0.00,1.16,0.00,0.00,0.00,0.05,0.00,0.00,11.27,1.00,2759.40,2369.60,0.00,0.00,0.00,224.00,3472.20,0.00,6790.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,448.00,2942956,0,4716544,61.58,26132,863048,9382740,122.50,4011672,553476,278560,3688324,53764,6008,13800,16968,0,0,0.00,0,0.00,7,735,3.12,2.20,1.07,0,16.00,0.00,448.00,28.00,0.07,4.30,0.10,0.16,2.00,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:15:32,77.37,0.00,1.46,0.00,0.05,0.00,0.00,0.00,0.00,21.11,3.20,3425.00,2917.60,0.00,0.00,0.00,16.00,5237.40,0.00,6578.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,2735460,0,4924040,64.29,26136,884036,9390708,122.60,4218780,564964,299464,3873680,54428,5992,14284,16968,0,0,0.00,0,0.00,6,750,3.03,2.19,1.07,0,2.60,0.00,32.00,12.31,0.01,4.62,4.62,1.20,2.40,2.60,0.38,0.68,0.00,0.00,0.00,0.00
2017-09-22 21:15:37,71.32,0.00,1.62,4.62,0.05,0.00,0.10,0.00,0.00,22.28,0.40,4229.40,3308.00,0.00,0.00,0.00,8640.80,2788.20,0.00,8960.40,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,12534.40,2489840,0,5169660,67.49,26144,924940,9398444,122.70,4434904,592848,297856,4076628,56064,6104,14612,16968,0,0,0.00,0,0.00,1,750,3.35,2.27,1.11,1,56.00,0.00,12534.40,223.83,17.75,62.59,2.40,13.44,4.40,3.80,0.50,0.62,0.00,0.00,0.00,0.00
2017-09-22 21:15:42,52.20,0.00,0.91,15.16,0.00,0.00,0.00,0.00,0.00,31.73,0.00,3124.60,2365.60,0.00,0.00,0.00,3944.00,2860.60,0.00,3592.00,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,5020.80,2411444,0,5248056,68.52,26152,951008,9398444,122.70,4495148,609100,305392,4127388,56924,6112,14932,16968,0,0,0.00,0,0.00,2,750,3.16,2.25,1.11,1,28.00,0.00,5020.80,179.31,32.49,1619.83,12.54,35.12,2.60,2.40,0.31,0.35,0.00,0.00,0.00,0.00
2017-09-22 21:15:47,17.00,0.00,0.40,39.66,0.00,0.00,0.00,0.00,0.00,42.94,0.40,2541.80,1781.20,0.00,0.00,0.00,4965.60,807.00,0.00,1757.00,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,9987.20,2376980,0,5282520,68.97,26160,961452,9398444,122.70,4521860,616140,291356,4150732,57124,6112,14884,16968,0,0,0.00,0,0.00,2,750,3.14,2.26,1.12,2,42.00,0.00,9987.20,237.79,86.80,1600.59,23.81,100.00,4.00,3.80,0.51,0.77,0.00,0.00,0.00,0.00
2017-09-22 21:15:52,76.09,0.00,1.57,7.06,0.05,0.00,0.05,0.00,0.00,15.18,0.40,4599.00,3477.40,0.00,0.00,0.00,5598.40,3069.00,0.00,6020.80,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10736.00,2212816,0,5446684,71.11,26168,1009916,9398444,122.70,4652492,648736,312016,4265392,58556,6120,15188,16968,0,0,0.00,0,0.00,7,751,3.21,2.29,1.13,2,43.40,0.00,10736.00,247.37,144.20,2777.77,23.04,100.00,2.20,2.00,0.28,0.21,0.00,0.00,0.00,0.00
