timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 13:08:30,75.15,0.00,2.81,0.00,0.20,0.00,0.00,0.00,0.00,21.84,17.37,1276.05,1179.04,0.00,0.00,0.00,7.19,13356.49,0.00,10581.64,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,5409916,0,2249584,29.37,58136,848640,2369604,30.94,1536076,591752,496,1221072,56508,4400,7060,16884,0,0,0.00,0,0.00,0,536,0.97,2.58,2.76,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 13:08:35,69.77,0.00,4.60,0.00,0.30,0.00,0.00,0.00,0.00,25.33,46.40,1490.80,1143.60,0.00,0.00,0.00,105.60,26984.40,0.00,21614.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,211.20,5403304,0,2256196,29.46,58144,845700,2465676,32.19,1542584,589228,4356,1227940,56860,4496,8372,16884,0,0,0.00,0,0.00,3,548,0.97,2.56,2.75,0,11.00,0.00,211.20,19.20,0.03,2.40,0.22,0.24,5.20,5.20,0.54,0.44,0.00,0.00,0.00,0.00
2017-09-21 13:08:40,64.25,0.00,2.92,0.10,0.20,0.00,0.00,0.00,0.00,32.53,20.00,1729.20,1403.40,0.00,0.00,0.00,68.00,7405.20,0.00,3111.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,136.00,5212276,0,2447224,31.95,58152,846820,2732108,35.67,1730736,589940,5720,1415800,56948,4512,9036,16884,0,0,0.00,0,0.00,2,580,0.97,2.53,2.74,0,5.20,0.00,136.00,26.15,0.01,1.38,1.23,0.64,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-21 13:08:45,81.47,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,16.01,12.80,1519.20,1423.60,0.00,0.00,0.00,70.40,5654.00,0.00,3491.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,140.80,5035720,0,2623780,34.26,58156,846892,3051820,39.84,1907520,589920,5972,1592488,57396,5080,9600,16884,0,0,0.00,0,0.00,5,642,1.13,2.54,2.74,0,2.60,0.00,140.80,54.15,0.00,0.62,0.62,0.16,3.00,3.00,0.30,0.24,0.00,0.00,0.00,0.00
2017-09-21 13:08:50,69.11,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,28.77,11.00,1793.80,1177.80,0.00,0.00,0.00,29.60,8814.00,0.00,2976.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,4853044,0,2806456,36.64,58164,847256,3463520,45.22,2086992,590176,6348,1771672,58416,5520,10704,16884,0,0,0.00,0,0.00,7,676,1.44,2.58,2.75,0,1.20,0.00,59.20,49.33,0.00,1.33,1.33,0.16,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 13:08:55,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1917.60,1006.40,0.00,0.00,0.00,41.60,3211.20,0.00,1239.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,4515176,0,3144324,41.05,58172,847528,3667700,47.88,2423488,590420,6712,2108248,58620,5696,11508,16884,0,0,0.00,0,0.00,6,698,1.57,2.59,2.75,0,0.60,0.00,83.20,138.67,0.00,2.67,1.33,0.08,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-21 13:09:00,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1779.80,1080.80,0.00,0.00,0.00,59.20,173.20,0.00,693.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,4489752,0,3169748,41.38,58184,847560,3724456,48.63,2447404,590440,6592,2132108,58736,5680,11576,16884,0,0,0.00,0,0.00,3,696,1.60,2.58,2.75,0,1.40,0.00,118.40,84.57,0.08,56.57,28.57,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 13:09:05,81.26,0.00,3.81,0.00,0.10,0.00,0.10,0.00,0.00,14.73,15.00,1815.40,1055.00,0.00,0.00,0.00,32.80,6945.60,0.00,28107.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,65.60,4845328,0,2814172,36.74,58188,876680,3437264,44.88,2093892,590284,35692,1749352,58444,5560,10652,16884,0,0,0.00,0,0.00,6,681,1.95,2.63,2.77,0,2.00,0.00,65.60,32.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 13:09:10,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,1800.20,1010.20,0.00,0.00,0.00,296.80,4579.40,0.00,1945.40,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,593.60,4704968,0,2954532,38.57,58196,876952,3529048,46.07,2231800,590528,34856,1889220,58804,5664,10988,16884,0,0,0.00,0,0.00,4,699,1.96,2.62,2.76,0,28.80,0.00,593.60,20.61,0.24,8.39,0.14,0.40,1.80,1.80,0.16,0.14,0.00,0.00,0.00,0.00
2017-09-21 13:09:15,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1926.00,1017.20,0.00,0.00,0.00,957.60,512.80,0.00,818.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1915.20,4454136,0,3205364,41.85,58208,876984,3729028,48.69,2482480,590548,30400,2137796,58980,5752,11592,16884,0,0,0.00,0,0.00,4,706,2.04,2.63,2.77,0,14.20,0.00,1915.20,134.87,0.17,12.17,0.34,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 13:09:20,89.67,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,6.72,14.40,1824.20,1205.60,0.00,0.00,0.00,35.20,7307.40,0.00,28464.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,4822028,0,2837472,37.05,58228,906068,3437832,44.88,2116964,590356,59480,1743012,58716,5592,10548,16884,0,0,0.00,0,0.00,4,686,2.20,2.65,2.77,0,1.60,0.00,70.40,44.00,0.00,0.50,0.50,0.08,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 13:09:25,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1747.60,973.60,0.00,0.00,0.00,72.80,4463.00,0.00,2283.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,4594724,0,3064776,40.01,58240,906224,3600312,47.00,2342944,590484,59584,1968984,58960,5728,11236,16884,0,0,0.00,0,0.00,5,701,2.50,2.71,2.79,0,1.60,0.00,145.60,91.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-21 13:09:30,97.80,0.00,1.90,0.10,0.00,0.00,0.20,0.00,0.00,0.00,2.20,2043.40,1083.60,0.00,0.00,0.00,20.80,820.40,0.00,484.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4420936,0,3238564,42.28,58252,906380,3728660,48.68,2515700,590636,59740,2141700,59000,5776,11596,16884,0,0,0.00,0,0.00,6,708,2.46,2.70,2.79,0,1.00,0.00,41.60,41.60,0.00,1.60,0.80,0.08,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
