timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:28:59,18.37,0.00,1.70,0.18,0.03,0.00,0.08,0.00,0.00,79.65,33.00,5121.80,5121.60,0.00,0.00,0.00,99.20,16916.60,0.00,14071.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,198.40,10805984,0,4594924,29.84,32064,2675284,4272660,27.74,2364912,1981660,260664,1649568,113472,5872,8784,30304,0,0,0.00,0,0.00,2,710,8.07,6.15,5.14,0,3.80,0.00,198.40,52.21,0.07,17.26,9.05,3.44,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:29:04,17.95,0.00,0.68,0.00,0.00,0.00,0.03,0.00,0.00,81.35,20.80,2556.00,2611.60,0.00,0.00,0.00,38.40,15490.00,0.00,7658.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,10490296,0,4910612,31.89,32076,2675404,14004372,90.93,2674560,1972848,260844,1962416,113404,6160,9868,30304,0,0,0.00,0,0.00,5,803,7.50,6.06,5.12,0,0.80,0.00,76.80,96.00,0.00,3.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:29:09,38.50,0.00,1.60,0.10,0.05,0.00,0.00,0.00,0.00,59.75,34.20,4421.00,4579.00,0.00,0.00,0.00,34.40,20157.20,0.00,9518.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,9484012,0,5916896,38.42,32084,2675728,17368472,112.78,3691324,1970448,261236,2962344,115652,7320,13336,30304,0,0,0.00,0,0.00,1,905,7.22,6.03,5.11,0,0.60,0.00,68.80,114.67,0.02,25.33,13.33,0.80,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-23 02:29:14,57.81,0.00,2.56,0.00,0.03,0.00,0.03,0.00,0.00,39.58,7.60,5109.40,5101.60,0.00,0.00,0.00,2051.20,5263.20,0.00,23283.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4102.40,6648136,0,8752772,56.83,32092,2758860,17581820,114.16,6431496,2028452,334628,5707316,117160,7576,18756,30304,0,0,0.00,0,0.00,4,931,6.96,5.99,5.10,0,16.80,0.00,4102.40,244.19,1.64,97.62,2.95,4.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:29:19,53.79,0.00,1.79,0.00,0.00,0.00,0.00,0.00,0.00,44.42,1.40,3724.20,3651.20,0.00,0.00,0.00,40.00,9946.00,0.00,36421.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,5994088,0,9406820,61.08,32100,2811860,17888652,116.15,7079908,2069348,387664,6305464,119532,7600,20148,30304,0,0,0.00,0,0.00,4,936,6.65,5.94,5.09,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:29:24,49.71,0.00,1.46,0.00,0.03,0.00,0.03,0.00,0.00,48.78,0.20,3481.20,3126.00,0.00,0.00,0.00,172.00,3716.00,0.00,48294.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,344.00,5539952,0,9860956,64.03,32100,2811892,17889728,116.16,7549768,2040680,386784,6756884,119908,7552,21008,30304,0,0,0.00,0,0.00,6,930,6.19,5.86,5.07,0,16.40,0.00,344.00,20.98,0.05,3.17,0.10,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:29:29,64.32,0.00,2.65,0.68,0.03,0.00,0.00,0.00,0.00,32.33,0.00,3280.20,3381.80,0.00,0.00,0.00,26312.00,1024.60,0.00,104309.80,0.00,0.00,0.00,0.00,208.40,0.00,208.40,0.00,52624.00,4878192,0,10522716,68.33,32108,2828956,17889728,116.16,8200916,2055076,272616,7401964,119956,7552,22180,30304,0,0,0.00,0,0.00,5,930,6.02,5.83,5.06,0,208.40,0.00,52624.00,252.51,13.20,63.36,1.06,22.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:29:34,39.68,0.00,1.01,3.53,0.00,0.00,0.00,0.00,0.00,55.78,0.00,3283.60,2665.60,0.00,0.00,0.00,5178.40,4955.80,0.00,23744.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,2859.20,4538692,0,10862216,70.53,32116,2893372,17889728,116.16,8480536,2116928,311496,7671544,121876,7552,22748,30304,0,0,0.00,0,0.00,1,930,5.78,5.78,5.05,1,17.40,0.00,2859.20,164.32,40.96,420.97,16.51,28.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:29:39,43.56,0.00,0.98,7.42,0.03,0.00,0.00,0.00,0.00,48.01,0.40,3496.60,3097.00,0.00,0.00,0.00,12323.20,2142.00,0.00,5284.20,0.00,0.00,0.00,0.00,96.80,0.00,96.80,0.00,24185.60,4357172,0,11043736,71.71,32124,2893540,17897316,116.21,8678460,2093540,250340,7854628,121776,7560,23152,30304,0,0,0.00,0,0.00,7,931,5.72,5.77,5.05,1,96.80,0.00,24185.60,249.85,137.38,1263.27,10.34,100.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:29:44,31.15,0.00,0.50,36.77,0.03,0.00,0.00,0.00,0.00,31.55,0.00,3417.20,2823.00,0.00,0.00,0.00,3923.20,1320.80,0.00,7640.20,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9331.20,4272460,0,11128448,72.26,32132,2893572,17882116,116.11,8782584,2082196,230992,7939208,121852,7560,23304,30304,0,0,0.00,0,0.00,4,931,5.90,5.81,5.07,1,40.00,0.00,9331.20,233.28,90.21,2845.92,25.00,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
