timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 18:17:44,35.55,0.00,1.56,0.00,0.10,0.00,0.00,0.00,0.00,62.80,24.60,1632.20,1841.60,0.00,0.00,0.00,64.00,17211.20,0.00,20864.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,128.00,1592564,0,13808344,89.66,12460,11888684,2867532,18.62,2568396,10754428,216,1421692,374800,4912,7780,30220,0,0,0.00,0,0.00,3,600,4.42,4.53,4.26,0,3.40,0.00,128.00,37.65,0.00,0.47,0.47,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 18:17:49,27.06,0.00,3.69,5.26,0.30,0.00,0.00,0.00,0.00,63.68,26.80,2271.00,2088.00,0.00,0.00,9348.80,12.80,16549.60,34.40,129352.00,0.00,0.00,0.00,0.00,409.00,408.60,0.40,18688.00,25.60,3778220,0,11622688,75.47,12484,9641684,2918064,18.95,2228820,8922276,420,1497092,359032,5048,8752,30220,0,0,0.00,0,0.00,1,617,4.23,4.49,4.25,0,409.20,18697.60,25.60,45.76,0.30,0.73,0.63,25.60,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-22 18:17:54,22.48,0.00,4.03,3.12,0.60,0.00,0.00,0.00,0.00,69.76,3.40,1963.80,1951.40,0.00,0.00,24653.60,88.80,1998.00,0.00,2215.80,0.00,0.00,0.00,0.00,432.40,431.00,1.40,49278.40,177.60,3401032,0,11999876,77.92,12492,9917368,3157824,20.50,2503840,9024820,153016,1599136,359036,5176,9024,30220,0,0,0.00,0,0.00,1,633,3.97,4.43,4.23,1,432.40,49281.60,177.60,114.38,0.48,1.10,0.88,37.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 18:17:59,25.65,0.00,7.50,4.33,0.31,0.00,0.31,0.00,0.00,61.91,13.40,5979.40,5932.20,0.00,0.00,5961.60,39252.00,5893.80,0.00,22292.60,0.00,0.00,0.00,0.00,384.00,74.80,309.20,11961.60,78504.00,2715408,0,12685500,82.37,12532,10385608,3605348,23.41,2881484,9331736,395292,1815124,359460,5400,9824,30220,0,0,0.00,0,0.00,4,659,3.81,4.39,4.22,0,383.80,11948.80,78504.00,235.68,23.64,61.59,0.65,24.88,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-22 18:18:04,50.78,0.00,2.51,0.00,0.40,0.00,0.05,0.00,0.00,46.26,15.40,1791.00,1994.80,0.00,0.00,43.20,71.20,15719.00,0.00,15116.40,0.00,0.00,0.00,0.00,2.40,1.40,1.00,86.40,142.40,2296276,0,13104632,85.09,12552,10386052,4994820,32.43,3299532,9325868,395740,2226780,360484,5808,11452,30220,0,0,0.00,0,0.00,7,717,3.75,4.37,4.21,0,2.40,86.40,142.40,95.33,0.00,2.33,0.67,0.16,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-22 18:18:09,51.02,0.00,6.29,5.23,0.56,0.00,0.05,0.00,0.00,36.85,11.00,9089.40,4109.20,0.00,0.00,16565.60,35472.00,11666.60,0.20,13850.60,0.00,0.00,0.00,0.00,448.20,156.00,292.20,33131.20,70944.00,1311600,0,14089308,91.48,12564,10821668,5687440,36.93,4027496,9580768,571372,2774000,361164,6040,12436,30220,0,0,0.00,0,0.00,5,740,3.69,4.35,4.20,0,448.20,33131.20,70944.00,232.21,25.53,56.97,0.73,32.64,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 18:18:14,76.98,0.00,8.66,0.05,0.71,0.00,0.96,0.00,0.00,12.64,7.40,9333.00,12274.60,0.00,0.00,20.00,111.20,10923.80,0.00,48481.80,0.00,0.00,0.00,0.00,9.00,5.00,4.00,40.00,222.40,445404,0,14955504,97.11,12664,10818984,6780344,44.03,4896092,9576156,571336,3640944,361280,6256,14468,30220,0,0,0.00,0,0.00,8,768,3.79,4.36,4.21,0,9.00,40.00,222.40,29.16,0.03,3.73,0.36,0.32,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 18:18:19,84.28,0.00,13.57,0.00,0.25,0.00,1.05,0.00,0.00,0.85,0.60,8677.40,5552.60,0.00,0.00,4335.20,10761.60,40393.00,0.00,61693.40,38748.40,3328.00,41629.00,98.94,136.40,81.20,55.20,8670.40,13740.80,175232,0,15225676,98.86,6688,10514136,7724060,50.15,5534272,9210964,1023560,4225376,357248,6256,15640,30220,0,0,0.00,0,0.00,5,768,3.81,4.35,4.21,1,136.40,8670.40,13740.80,164.30,5.91,33.36,0.49,6.64,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-22 18:18:24,65.43,0.00,12.83,19.59,0.40,0.00,0.90,0.00,0.00,0.85,1.40,6420.60,5176.60,0.00,0.00,1.60,138425.60,28981.00,0.00,49208.80,18817.80,409.60,19227.40,100.00,1130.00,0.40,1129.60,3.20,278076.80,176232,0,15224676,98.86,6720,10502228,7724060,50.15,5502316,9245400,708728,4239292,352832,6248,15656,30220,0,0,0.00,0,0.00,7,767,3.90,4.36,4.21,0,1130.20,3.20,278128.00,246.09,131.52,115.67,0.84,94.80,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 18:18:29,76.37,0.00,18.08,3.40,0.30,0.00,0.80,0.00,0.00,1.05,1.20,9331.20,4846.60,0.00,0.00,3276.80,63550.40,62652.20,0.00,102521.00,59404.60,12460.80,71865.40,100.00,548.60,25.60,523.00,6553.60,133657.60,154600,0,15246308,99.00,6728,9604324,8233408,53.46,6445516,8323120,921048,5158384,352980,6248,17460,30220,0,0,0.00,0,0.00,6,767,4.07,4.39,4.22,0,548.40,6553.60,133606.40,255.58,49.58,94.32,0.75,41.04,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
