timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 21:55:46,35.85,0.00,2.42,0.00,0.20,0.00,0.00,0.00,0.00,61.52,42.40,1818.00,1996.60,0.00,0.00,0.00,84.00,28083.20,0.00,28879.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,168.00,22918256,0,8497944,27.05,93296,6139272,4294564,13.67,3305932,4753244,368,1826652,225444,4944,9036,56976,0,0,0.00,0,0.00,1,620,3.63,3.52,3.30,0,3.60,0.00,168.00,46.67,0.00,0.22,0.22,0.08,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 21:55:51,34.34,0.00,2.22,0.05,1.21,0.00,0.00,0.00,0.00,62.19,6.60,1431.20,1600.40,0.00,0.00,0.00,28.00,4764.20,0.00,3224.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,22672616,0,8743584,27.83,93304,6178320,4460828,14.20,3551316,4753264,39468,2033076,225396,5304,9796,56976,0,0,0.00,0,0.00,2,649,3.50,3.49,3.30,0,0.80,0.00,56.00,70.00,0.00,2.00,1.00,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 21:55:56,17.72,0.00,9.60,3.47,0.41,0.00,0.31,0.00,0.00,68.49,5.00,5904.60,5601.00,0.00,0.00,0.00,39272.80,561.40,0.00,21233.40,0.00,0.00,0.00,0.00,309.40,0.00,309.40,0.00,78545.60,22000408,0,9415792,29.97,93324,6729820,4512128,14.36,3929960,5038052,394912,2144868,232308,5368,10072,56976,0,0,0.00,0,0.00,1,657,3.22,3.44,3.28,0,309.40,0.00,78545.60,253.86,22.97,74.24,0.56,17.28,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 21:56:01,40.58,0.00,1.86,0.15,0.50,0.00,0.00,0.00,0.00,56.91,16.60,1624.60,1799.40,0.00,0.00,0.00,52.00,13104.20,0.00,4805.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,21629000,0,9787200,31.15,93360,6730028,6503156,20.70,4308388,5030256,395116,2515364,232256,5736,11384,56976,0,0,0.00,0,0.00,4,712,3.20,3.43,3.28,0,0.80,0.00,104.00,130.00,0.02,26.00,14.00,1.12,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 21:56:06,69.21,0.00,2.61,0.00,0.40,0.00,0.05,0.00,0.00,27.72,14.20,2017.40,2182.80,0.00,0.00,0.00,28.00,16457.80,0.00,8969.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,20963172,0,10453028,33.27,93376,6730240,7884452,25.10,4971264,5029272,395476,3177052,232720,6120,13408,56976,0,0,0.00,0,0.00,3,751,3.03,3.39,3.27,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,4.00,4.00,0.47,0.32,0.00,0.00,0.00,0.00
2017-09-21 21:56:11,39.17,0.00,1.06,2.46,0.30,0.00,0.00,0.00,0.00,57.01,2.00,2275.85,2429.74,0.00,0.00,0.00,2213.97,2769.26,0.00,2514.37,0.00,0.00,0.00,0.00,206.19,0.00,206.19,0.00,4427.94,20938532,0,10477668,33.35,95100,6733292,7884452,25.10,4992864,5032432,396544,3196932,232840,6120,13488,56976,0,0,0.00,0,0.00,1,751,2.86,3.35,3.25,0,206.19,0.00,4427.94,21.48,0.18,0.89,0.81,16.77,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 21:56:16,35.16,0.00,3.01,2.06,3.16,0.00,0.05,0.00,0.00,56.57,3.00,5806.20,2346.60,0.00,0.00,0.00,1016.00,11828.20,0.00,13495.20,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,2032.00,20728784,0,10687416,34.02,95644,6814860,7988816,25.43,5158752,5072988,475908,3321908,234944,6168,13724,56976,0,0,0.00,0,0.00,7,757,2.79,3.33,3.25,0,87.60,0.00,2032.00,23.20,0.20,2.25,1.06,9.28,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 21:56:21,74.05,0.00,5.17,2.18,0.15,0.00,0.00,0.00,0.00,18.45,8.80,7825.60,3580.60,0.00,0.00,0.00,35364.00,5603.00,0.00,6818.40,0.00,0.00,0.00,0.00,279.20,0.00,279.20,0.00,70728.00,19889152,0,11527048,36.69,95660,7088756,8620140,27.44,5831396,5207960,573640,3877812,243168,6440,14856,56976,0,0,0.00,0,0.00,7,791,2.81,3.32,3.25,0,279.20,0.00,70728.00,253.32,15.34,54.93,0.41,11.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 21:56:26,90.42,0.00,8.38,0.00,0.00,0.00,0.40,0.00,0.00,0.80,0.00,6829.40,3427.60,0.00,0.00,0.00,48050.40,951.80,0.00,7575.00,0.00,0.00,0.00,0.00,351.80,0.00,351.80,0.00,89697.60,16399476,0,15016724,47.80,95668,7200912,14196884,45.19,9220080,5313676,450128,7246168,246372,6432,21472,56976,0,0,0.00,0,0.00,7,790,2.91,3.33,3.25,1,351.80,0.00,89697.60,254.97,25.59,61.64,0.51,18.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 21:56:31,91.15,0.00,8.10,0.05,0.00,0.00,0.50,0.00,0.00,0.20,0.00,7872.40,3526.40,0.00,0.00,0.00,30892.00,525.00,0.00,4565.60,0.00,0.00,0.00,0.00,282.60,0.00,282.60,0.00,68187.20,12661016,0,18755184,59.70,95684,7333508,15475632,49.26,12824652,5439316,433872,10841360,250056,6416,28436,56976,0,0,0.00,0,0.00,7,788,3.15,3.38,3.26,0,282.60,0.00,68187.20,241.29,56.51,213.79,1.41,39.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
