timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 02:21:58,76.88,0.00,5.58,0.10,0.00,0.00,0.10,0.00,0.00,17.34,19.40,3685.20,1873.80,0.00,0.00,0.00,76.00,11583.00,0.00,17229.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,152.00,3776388,0,4399220,53.81,30840,2382500,3865616,47.28,2662640,1557840,131528,1807240,97576,4944,8404,18156,0,0,0.00,0,0.00,2,600,1.04,1.15,1.22,1,3.20,0.00,152.00,47.50,0.00,0.50,0.50,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 02:22:03,68.93,0.00,3.65,0.00,0.10,0.00,0.10,0.00,0.00,27.21,13.60,2613.80,2251.80,0.00,0.00,0.00,56.80,7306.80,0.00,2469.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,3486592,0,4689016,57.35,30844,2511540,4271276,52.24,2829324,1676012,260608,1962960,101552,5208,9196,18156,0,0,0.00,0,0.00,1,637,0.95,1.13,1.21,0,1.40,0.00,113.60,81.14,0.00,0.57,0.57,0.08,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-20 02:22:08,66.23,0.00,2.63,0.00,0.10,0.00,0.10,0.00,0.00,30.94,13.20,2118.60,1569.40,0.00,0.00,0.00,84.00,8509.80,0.00,3378.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,168.00,3124424,0,5051184,61.78,30852,2511664,7740792,94.68,3191044,1672760,260372,2323400,101848,5576,10300,18156,0,0,0.00,0,0.00,3,683,1.04,1.14,1.22,0,9.80,0.00,168.00,17.14,0.01,1.22,0.08,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:22:13,59.94,0.00,5.98,0.00,0.00,0.00,0.00,0.00,0.00,34.08,2.00,1978.20,1497.80,0.00,0.00,0.00,526.40,2000.80,0.00,39892.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1052.80,1626268,0,6549340,80.11,30860,2517172,7797480,95.37,4687796,1671192,263552,3810956,102112,5592,13316,18156,0,0,0.00,0,0.00,5,685,1.03,1.14,1.22,0,4.60,0.00,1052.80,228.87,0.07,15.48,3.83,1.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:22:18,54.83,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,44.66,0.20,1709.40,1091.60,0.00,0.00,0.00,4.00,1513.00,0.00,1735.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1614028,0,6561580,80.26,30868,2517196,7797480,95.37,4700116,1671152,263576,3823156,102120,5584,13316,18156,0,0,0.00,0,0.00,3,684,1.11,1.16,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:22:23,65.96,0.00,4.53,0.00,0.00,0.00,0.00,0.00,0.00,29.51,0.20,1709.80,1353.80,0.00,0.00,0.00,49.60,2237.40,0.00,48979.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,523464,0,7652144,93.60,30876,2517216,7841020,95.91,5789320,1671160,263556,4912408,102124,5584,15460,18156,0,0,0.00,0,0.00,2,684,1.42,1.22,1.24,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:22:28,67.48,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,32.12,0.40,1689.60,1154.20,0.00,0.00,0.00,84.00,456.20,0.00,1160.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,168.00,520180,0,7655428,93.64,30884,2517236,7841020,95.91,5792184,1670836,263328,4915024,102140,5584,15480,18156,0,0,0.00,0,0.00,1,684,1.39,1.22,1.24,0,2.60,0.00,168.00,64.62,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 02:22:33,61.22,0.00,1.02,19.09,0.00,0.00,0.00,0.00,0.00,18.68,0.00,1689.40,1375.40,0.00,0.00,0.80,32327.20,13.20,0.00,78.60,0.00,0.00,0.00,0.00,223.40,0.20,223.20,1.60,56462.40,516624,0,7658984,93.68,30896,2517280,7841020,95.91,5795440,1670852,101824,4918120,102276,5576,15488,18156,0,0,0.00,0,0.00,2,683,1.44,1.23,1.24,1,223.40,1.60,56462.40,252.75,94.33,234.25,2.94,65.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:22:44,52.64,0.00,0.09,34.83,0.05,0.00,0.00,0.00,0.00,12.39,0.00,1679.77,1188.71,0.00,0.00,0.00,2761.34,7.59,0.00,26.47,0.00,0.00,0.00,0.00,32.70,0.00,32.70,0.00,8346.16,517036,0,7658572,93.68,30908,2517304,7841020,95.91,5794940,1670880,71512,4917608,102244,5552,15488,18156,0,0,0.00,0,0.00,4,680,2.32,1.43,1.31,5,32.70,0.00,8346.16,255.23,107.16,3324.11,30.59,100.02,0.99,0.99,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:22:49,51.73,0.00,0.41,46.34,0.00,0.00,0.10,0.00,0.00,1.42,0.00,1692.20,1087.00,0.00,0.00,0.00,7440.80,10.60,0.00,45.40,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,10800.00,517532,0,7658076,93.67,30912,2517324,7841020,95.91,5794424,1670884,34412,4917092,102244,5552,15488,18156,0,0,0.00,0,0.00,3,680,2.37,1.46,1.32,2,43.80,0.00,10800.00,246.58,136.75,2439.21,22.83,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
