timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:30:41,19.05,0.00,1.53,0.05,0.05,0.00,0.05,0.00,0.00,79.27,33.00,6077.60,6059.20,0.00,0.00,0.00,162.40,19127.40,0.00,22066.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,324.80,12281600,0,3119352,20.25,12172,1095100,4504688,29.25,2180656,738452,260368,1813948,68456,5872,9248,31276,0,0,0.00,0,0.00,1,719,5.06,4.92,4.81,0,12.00,0.00,324.80,27.07,0.10,7.93,1.80,2.16,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-19 23:30:46,31.10,0.00,1.31,0.05,0.03,0.00,0.00,0.00,0.00,67.51,36.80,3634.60,3878.80,0.00,0.00,0.00,35.20,22633.60,0.00,9983.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11435268,0,3965684,25.75,12180,1095424,14250472,92.53,3026572,730644,260772,2653852,69508,6960,12320,31276,0,0,0.00,0,0.00,1,858,4.82,4.87,4.79,0,0.60,0.00,70.40,117.33,0.01,9.33,8.00,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:30:51,22.10,0.00,1.21,0.23,0.05,0.00,0.00,0.00,0.00,76.41,25.80,4414.20,4209.40,0.00,0.00,0.00,4796.00,10806.00,0.00,6985.40,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,9592.00,10516000,0,4884952,31.72,12188,1116800,17755116,115.29,3927008,737444,258688,3548724,71620,7592,14200,31276,0,0,0.00,0,0.00,8,943,4.51,4.81,4.77,0,52.80,0.00,9592.00,181.67,0.97,18.33,0.27,1.44,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:30:56,76.73,0.00,3.03,4.01,0.03,0.00,0.00,0.00,0.00,16.20,3.20,6028.00,5756.60,0.00,0.00,0.80,28008.80,7039.40,0.00,33878.20,0.00,0.00,0.00,0.00,189.60,0.20,189.40,1.60,48486.40,7774032,0,7626920,49.52,12284,1118184,17986692,116.79,6675688,736752,120812,6282196,71720,7760,20208,31276,0,0,0.00,0,0.00,0,956,4.55,4.81,4.77,4,189.60,1.60,48486.40,255.74,85.91,161.94,3.16,59.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:31:01,4.54,0.00,0.15,50.94,0.00,0.00,0.03,0.00,0.00,44.34,0.00,3567.60,2537.80,0.00,0.00,0.00,4122.40,163.40,0.00,1147.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8401.60,7784664,0,7616288,49.45,12404,1118488,17986692,116.79,6659324,736716,100232,6269696,71580,7720,20212,31276,0,0,0.00,0,0.00,5,948,4.59,4.81,4.78,2,33.00,0.00,8401.60,254.59,85.42,3741.65,30.30,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:31:06,56.34,0.00,1.99,9.37,0.10,0.00,0.08,0.00,0.00,32.13,3.60,11766.20,10594.20,0.00,0.00,0.00,4096.00,1819.60,0.00,41913.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8396.80,7178452,0,8222500,53.39,12416,1130988,17994988,116.84,7261204,745196,92528,6863140,72088,7832,21400,31276,0,0,0.00,0,0.00,4,965,5.10,4.92,4.81,2,32.80,0.00,8396.80,256.00,145.40,2742.37,30.49,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:31:11,9.09,0.00,0.35,34.54,0.03,0.00,0.03,0.00,0.00,55.97,0.40,4303.00,3239.20,0.00,0.00,0.80,1880.80,790.40,0.00,9558.80,0.00,0.00,0.00,0.00,32.40,0.20,32.20,1.60,8193.60,7086900,0,8314052,53.98,12428,1134496,17994988,116.84,7350056,747444,88124,6950644,72152,7824,21568,31276,0,0,0.00,0,0.00,0,966,6.61,5.23,4.91,4,32.40,1.60,8193.60,252.94,119.84,4558.42,30.86,100.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:31:16,23.08,0.00,1.04,36.04,0.05,0.00,0.05,0.00,0.00,39.74,0.00,7606.40,6246.20,0.00,0.00,0.00,6490.40,657.00,0.00,13484.60,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8140.80,6650056,0,8750896,56.82,12440,1141300,17994988,116.84,7778856,751388,63808,7381548,72292,7840,22404,31276,0,0,0.00,0,0.00,2,966,6.49,5.23,4.91,1,32.40,0.00,8140.80,251.26,81.78,2388.15,30.89,100.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:31:21,17.08,0.00,0.58,40.66,0.03,0.00,0.05,0.00,0.00,41.60,0.00,6128.20,4962.00,0.00,0.00,0.00,1943.20,453.60,0.00,11557.60,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8601.60,6465316,0,8935636,58.02,12460,1146700,17994988,116.84,7963032,755424,60644,7559364,72648,7832,22748,31276,0,0,0.00,0,0.00,0,965,6.21,5.19,4.90,9,33.60,0.00,8601.60,256.00,121.39,3940.40,29.74,99.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:31:26,12.66,0.00,0.51,46.71,0.05,0.00,0.03,0.00,0.00,40.04,0.00,5844.00,4686.80,0.00,0.00,0.00,3711.20,347.40,0.00,5021.80,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9128.00,6368932,0,9032020,58.65,12480,1151156,17994988,116.84,8055668,758376,45588,7650520,72828,7824,22928,31276,0,0,0.00,0,0.00,0,964,6.51,5.27,4.93,4,36.40,0.00,9128.00,250.77,114.91,2587.45,27.47,100.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
